scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,17:10,domestic,国内,1,J-CASTニュース,狩野英孝、精米済み米を天日干し→「全く意味ないとの事」　実際は「意味ないどころか...」専門家に聞くデメリット,https://news.yahoo.co.jp/articles/35bd0ff2a77dc990959ce699119a082e253655e7,6/20(金) 15:00
2025-06-20,17:10,domestic,国内,2,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-20,17:10,domestic,国内,3,J-CASTニュース,小泉進次郎農水相、車内で昼食牛丼→賛否で反響　「要らんパフォーマンス」「逆に何食えば正解？」,https://news.yahoo.co.jp/articles/16619a1edb8a9e9c9405abace72b17c416e61f96,6/20(金) 12:07
2025-06-20,17:10,domestic,国内,4,日刊スポーツ,須藤元気氏のワクチンめぐる過去発言の背景明かす　国民・榛葉幹事長「彼の高校の同級生が…」,https://news.yahoo.co.jp/articles/b39d6a89250e6239481d8a4c93c1f9ae386c6468,6/20(金) 15:39
2025-06-20,17:10,domestic,国内,5,朝日新聞,トップ当選の国民民主市議、当選無効　埼玉・入間に「居住実態ない」,https://news.yahoo.co.jp/articles/a570d854b38e41200171effe26a479b220703780,6/20(金) 14:10
2025-06-20,17:10,domestic,国内,6,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-20,17:10,domestic,国内,7,日刊スポーツ,井川意高氏、小泉進次郎氏“牛丼もぐもぐ”動画チクリ「やっぱりこいつは阿呆」,https://news.yahoo.co.jp/articles/ec5bc05fe3a55c61bcca881c56e7348b6eab6a3f,6/20(金) 13:46
2025-06-20,17:10,domestic,国内,8,毎日新聞,島田さんを「山本様」　警視庁副総監、謝罪の場で名前を間違える,https://news.yahoo.co.jp/articles/feba2fec881623fd9ccbdb5acc21f5707a302097,6/20(金) 13:51
2025-06-20,17:10,domestic,国内,9,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,17:10,domestic,国内,10,J-CASTニュース,国分太一氏降板発表の日テレ会見、一部記者が抗議して大荒れ　勝手に質問、司会者「ルール守って」,https://news.yahoo.co.jp/articles/75dc517c0f9f0ce0a4a0b6d404ad9a0d098a91b3,6/20(金) 15:36
2025-06-20,17:10,domestic,国内,11,FNNプライムオンライン,【逃走】石川テレビ社員が運転の車に追突し逃走していたベトナム国籍の男を石川県警が逮捕 技能実習生として入国後に不法残留となり一度逮捕され、仮放免後に行方不明になっていた,https://news.yahoo.co.jp/articles/fe67f0d1fbe5f76bb6a4323d40980803cf12d61d,6/20(金) 15:37
2025-06-20,17:10,domestic,国内,12,テレビ朝日系（ANN）,自民「2万円給付＆年収100万円増」参院選の公約発表　20万円給付8人家族「もやもや」,https://news.yahoo.co.jp/articles/f0990f5774b6fa50ddb19cf0d83c9da6e90ad6e0,6/20(金) 12:46
2025-06-20,17:10,domestic,国内,13,FNNプライムオンライン,テレビ宮崎の新しい社長に榎木田朱美氏が就任　18年間にわたり夕方ニュースでキャスターを務めたアナウンサー,https://news.yahoo.co.jp/articles/70327b5572a4141ec9a46a3192fa235aaa6429df,6/20(金) 16:22
2025-06-20,17:10,domestic,国内,14,J-CASTニュース,中国の駐大阪総領事、イスラエルとナチスを同一視投稿　駐日イスラエル大使激怒「あらゆる一線越えた」→さすがに削除,https://news.yahoo.co.jp/articles/a49495a68a40d3e9c8f205b160bc7b9486bed00a,6/20(金) 14:35
2025-06-20,17:10,domestic,国内,15,朝日新聞,「斎藤知事とパワハラ」片山前副知事の名誉傷つけた疑い、男を追送検,https://news.yahoo.co.jp/articles/243f56b3427da42da26667752ad2e3ee5185170f,6/20(金) 16:08
2025-06-20,17:10,domestic,国内,16,読売新聞オンライン,沖縄戦で生き残った大隊長の詫び状、苦悩・悔恨つづり６００人の遺族へ…３５６通の返信が物語る戦火の悲惨さ,https://news.yahoo.co.jp/articles/243777263ad768f1acb4e7d34d2c9cec50048cfc,6/20(金) 15:28
