scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,02:06,world,国際,1,中央日報日本語版,バンカーバスターに震え、イスラエルに制空権奪われミサイル無用論まで,https://news.yahoo.co.jp/articles/3ebd28221ef3f66c798928245ddf36594914f48a,6/19(木) 17:07
2025-06-20,02:06,world,国際,2,FNNプライムオンライン,【独自】「気をつけてくださいね」プーチン大統領の長女が直撃に日本語披露　国際的会合に次女も登場…専門家「政治的メッセージ」,https://news.yahoo.co.jp/articles/0b9111449b29c2a68309781d65a0d2b0ebeca1cf,6/19(木) 18:47
2025-06-20,02:06,world,国際,3,毎日新聞,イラン、「クラスター弾頭」を攻撃に使用か　イスラエル紙報道,https://news.yahoo.co.jp/articles/263b05ef39b074516657b99028ea3be4396b2ce6,6/19(木) 23:43
2025-06-20,02:06,world,国際,4,産経新聞,中国の駐大阪総領事がイスラエルをナチスと同一視の投稿　「反ユダヤ主義的」と反発,https://news.yahoo.co.jp/articles/29382c95253cf95c01cd11bcf7cc55a83bbe87cc,6/19(木) 20:51
2025-06-20,02:06,world,国際,5,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-20,02:06,world,国際,6,共同通信,米イラン高官が複数回電話と報道,https://news.yahoo.co.jp/articles/25289121a1de6f74fa83e631682ff75d54b57e5e,6/20(金) 1:06
2025-06-20,02:06,world,国際,7,CNN.co.jp,米国のイラン攻撃は「パンドラの箱」開ける恐れ　専門家が警鐘,https://news.yahoo.co.jp/articles/c63005152e47bb9921fd334fed67da74533dc70d,6/19(木) 14:43
2025-06-20,02:06,world,国際,8,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-20,02:06,world,国際,9,ロイター,トランプ氏、ＦＲＢに2.5％の利下げ要求　「数千億ドルの損害」,https://news.yahoo.co.jp/articles/371fb1a6ac97c25cf5dba5569ee1e57eaec6270e,6/20(金) 1:01
2025-06-20,02:06,world,国際,10,共同通信,北朝鮮で「初の五つ子出産」　4歳まで国が生活支援,https://news.yahoo.co.jp/articles/62cc467e76fee2372aa31893c2a2ee99211e466a,6/19(木) 19:27
