scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,02:06,entertainment,エンタメ,1,スポーツ報知,綾瀬はるかの最新姿「信じられない」「びっくり」生放送にサラリ現れ「内容入ってこない」「本人だよね？」,https://news.yahoo.co.jp/articles/9e5f71dbb5083f8fea642b58a07a9463cec1e3ab,6/19(木) 21:20
2025-06-20,02:06,entertainment,エンタメ,2,西スポWEB OTTO！,「重大発表が…」女性タレントが生配信中に結婚＆妊娠を電撃発表でスタジオ騒然！「ご結婚♡ご懐妊おめでとう」「お酒はしばらく我慢！」の声,https://news.yahoo.co.jp/articles/d47b8abff442f2d558f4d8b27de65ce684e3f3ad,6/19(木) 23:40
2025-06-20,02:06,entertainment,エンタメ,3,東スポWEB,中川翔子の元マネジャー　箕輪厚介氏の言動に苦言「クソｏｆクソｏｆクソ」,https://news.yahoo.co.jp/articles/ae8871cf9fd47bfd33b8855a073b464b526cc7bb,6/19(木) 21:26
2025-06-20,02:06,entertainment,エンタメ,4,ENCOUNT,フジ社長から謝罪を受け、中居正広氏から被害の元アナウンサーAさんが声明「二度と被害が起こらないように努力を」【コメント全文】,https://news.yahoo.co.jp/articles/4d1a62dacfba33dfa3e8b5fb60faa5d57f4797d0,6/19(木) 18:03
2025-06-20,02:06,entertainment,エンタメ,5,スポニチアネックス,田原俊彦　15歳の時「お袋に買ってもらった」宝物の鑑定額に仰天　希望額8万円が「マジ？ウソだろ！」,https://news.yahoo.co.jp/articles/53de203c55597e687f15fc31732e88fcfa3651b4,6/19(木) 17:37
2025-06-20,02:06,entertainment,エンタメ,6,スポニチアネックス,吉川晃司　ご近所出身で同い年、高校時代から知っていた超大物アーティストとは,https://news.yahoo.co.jp/articles/97490dba64cda485f6434274548feb9a04cba13e,6/19(木) 22:41
2025-06-20,02:06,entertainment,エンタメ,7,ENCOUNT,元フジアナの渡邊渚、未明に突然のぼやき「冷凍保存されたトラウマが蘇ってきて」「私が死んでも、誰も責任を問われない」,https://news.yahoo.co.jp/articles/22101143bebb99dc119f8bc5a5c2d98953c69053,6/19(木) 14:02
2025-06-20,02:06,entertainment,エンタメ,8,デイリースポーツ,お笑いタレント３８歳で死去　１２日に入院を発表していた　８日には「楽しかったー！！」と投稿,https://news.yahoo.co.jp/articles/80e24ca35ccd441d9a0a6d487b477f18b6857bb7,6/19(木) 12:19
2025-06-20,02:06,entertainment,エンタメ,9,日刊スポーツ,脳幹梗塞で亡くなった38歳芸人、死去３日前の11日に「水ダウ」出演　相方について語っていた,https://news.yahoo.co.jp/articles/37a67928c19ab362b8ca9561d3dfae65f8656ba2,6/19(木) 16:34
2025-06-20,02:06,entertainment,エンタメ,10,西スポWEB OTTO！,「え！いつの間に開けたの!?」〝鼻ピアス〟で雰囲気ガラリ！人気シンガーの最新ビジュアルにファン騒然！「普段とのギャップにやられました」「せっかくの綺麗なお鼻が…」,https://news.yahoo.co.jp/articles/d24717219ba3ebc161f29aefad353fbe0f4f9343,6/19(木) 23:20
2025-06-20,02:06,entertainment,エンタメ,11,スポニチアネックス,くっきー！　懸念していた病気発症「激痛激痛の鬼転び　急遽診療　発覚」　5月には「数値的にはアカン」,https://news.yahoo.co.jp/articles/6d0bce9406359dc37d1cbc002aa2536bf88d21d4,6/19(木) 18:59
2025-06-20,02:06,entertainment,エンタメ,12,デイリースポーツ,未婚で出産の３６歳タレント「妊娠中にフラれちゃった」と告白　相手は「定期的に少し育児を手伝う」と口にしたが,https://news.yahoo.co.jp/articles/a11afc4ae6b42e67949c2828c874f94bd280f8f5,6/19(木) 10:39
2025-06-20,02:06,entertainment,エンタメ,13,西スポWEB OTTO！,テレビ局退職の女性アナ、投稿した〝最新ショット〟が話題に「なんだか淋しいなぁ」「意味深だね」「フレーフレー」,https://news.yahoo.co.jp/articles/2d5f2c8d41c57fec5283c79f0038231189825579,6/19(木) 23:40
2025-06-20,02:06,entertainment,エンタメ,14,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
2025-06-20,02:06,entertainment,エンタメ,15,デイリースポーツ,的場浩司　若手時代「おい、ウジ虫！」と吐き捨てられた相手に→「コイツ、いつか…」→５年後に態度豹変で接してきた,https://news.yahoo.co.jp/articles/3d9fefb8a55a46cb294463774c68c8cb6721f3d8,6/19(木) 13:55
2025-06-20,02:06,entertainment,エンタメ,16,スポーツ報知,顔出しＮＧ→突然の「公開」に騒然！「えらい可愛い」「美しいぃ」「人気出るね」フォロワー６３万人超のシンガー・ソングライターみさき,https://news.yahoo.co.jp/articles/de11849740170583bd57f034d0d83cc386a0b29c,6/19(木) 11:50
2025-06-20,02:06,entertainment,エンタメ,17,スポニチアネックス,ABEMA人気女子アナ「アナウンサーらしからぬ衣装」　青のドレス衣装にネットもん絶！「スタイル完璧」,https://news.yahoo.co.jp/articles/f4e2fdba0d7db09d5e8fce79910065d5bedb376b,6/19(木) 18:53
2025-06-20,02:06,entertainment,エンタメ,18,スポーツ報知,「お騒がせタレント」加藤紗里は今…変ぼう姿が衝撃「誕生日だから…２ショット」離婚から５年,https://news.yahoo.co.jp/articles/ef95e29fba8d937713aec530e3abd53c81632bf4,6/19(木) 20:05
2025-06-20,02:06,entertainment,エンタメ,19,日刊スポーツ,38歳芸人が急逝、脳幹梗塞とは…ドクター・中松氏は21年末に経験も復帰「５分遅れてたら…」,https://news.yahoo.co.jp/articles/f649a4db6a8a54b0770ac4d9b3e9ef34be596897,6/19(木) 20:18
2025-06-20,02:06,entertainment,エンタメ,20,中日スポーツ,【あんぱん】嵩と康太が食べたタンポポ…公式が種明かし「本気度がめちゃくちゃ分かります」フォロワー納得,https://news.yahoo.co.jp/articles/e041cc8c4654a1817ae9d1a3c4274aca73b926dc,6/19(木) 19:33
2025-06-20,02:06,entertainment,エンタメ,21,スポニチアネックス,金子恵美氏「小沢一郎さんの指摘は正論」　不信任案見送りの立民・野田代表に疑問「こんなチャンスは…」,https://news.yahoo.co.jp/articles/d701e7a10c3f9267c4060c91426e41de7b3d252a,6/19(木) 21:45
2025-06-20,02:06,entertainment,エンタメ,22,西スポWEB OTTO！,GACKT〝激変〟髪形のせいで軍人に間違われる「この髪型にこの体格では…」「かなりの刈り上げ具合ですもんね」「これは確かに軍人さん」の声,https://news.yahoo.co.jp/articles/33cf72e606c2a742826c3f213590ce685ce4ca44,6/19(木) 23:00
2025-06-20,02:06,entertainment,エンタメ,23,デイリースポーツ,【6月20日のあんぱん】第60話　のぶは海軍病院で次郎と再会　空襲警報下で子の泣き声を聞いたのぶは,https://news.yahoo.co.jp/articles/774dbe8ebaefe518cc4323a4889e760a640c5748,6/19(木) 22:00
2025-06-20,02:06,entertainment,エンタメ,24,ABEMA TIMES,森口博子、車いす姿で57歳の誕生日を報告「そんな年には見えない」「痛々しい」などの反響,https://news.yahoo.co.jp/articles/7aa160ebc580e8acb11df0f829dd1cb146915020,6/17(火) 8:33
