scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,23:07,life,ライフ,1,ねとらぼ,「全員食え」　サイゼリヤがメニュー改定→復活する“180円商品”に歓喜　「エグいエグいエグい」「出たっ！」,https://news.yahoo.co.jp/articles/d7f1706d01164a5d944c43e0549f8b97547343fa,6/20(金) 18:31
2025-06-20,23:07,life,ライフ,2,ねとらぼ,並んでご飯を食べる子猫→7年後には……　「この先何年経っても…」「涙でてきた」心温まる“尊すぎる光景”に8万いいね,https://news.yahoo.co.jp/articles/5bc828be0f5fc9b3e18065a744ea447f2924944b,6/20(金) 19:00
2025-06-20,23:07,life,ライフ,3,Fav-Log by ITmedia,もう通勤リュックはこれしか買わない　“ドカ荷物”持ちが無印の「肩の負担を軽くするリュック」をリピ買いしたワケ,https://news.yahoo.co.jp/articles/d57e69eb622b6ee04e8e7e5b38d7d0abaa6a7e0f,6/20(金) 19:45
2025-06-20,23:07,life,ライフ,4,ほ・とせなNEWS,ぬいぐるみと並ぶ生後0ヶ月の新生児　１年後の様子に「発想が素敵」「可愛すぎて癒やされた」,https://news.yahoo.co.jp/articles/e5ea61afdac30749264e8c2762ecfb029dfd2173,6/20(金) 11:00
2025-06-20,23:07,life,ライフ,5,ねとらぼ,11歳少年「平野紫耀になりたい！」→美容師に依頼すると……　「えっすごい！」まさかの仕上がりが749万再生,https://news.yahoo.co.jp/articles/2a259c5ae3ca6bf61256a81f19a28b10acf2eb3f,6/20(金) 19:15
2025-06-20,23:07,life,ライフ,6,ねとらぼ,たくさんのヘビの卵の中から……「やばいねこれ」　とんでもなく珍しい光景に「初めて見ました」「ビックリです！」,https://news.yahoo.co.jp/articles/b5958dc452a4d6aa23d9cddc5631b537f2dc0544,6/20(金) 19:30
2025-06-20,23:07,life,ライフ,7,ねとらぼ,「これは二度見する」　飛んで行く“野鳥の足”をよく見ると……　“とんでもない獲物”を捕らえた姿が310万表示「贅沢なw」「自分より良いもの食べてる」,https://news.yahoo.co.jp/articles/97e6d3e7e8e8c963e88d052be11ce07108d39888,6/20(金) 19:30
2025-06-20,23:07,life,ライフ,8,Hint-Pot,「汚くて不衛生だったよ」　アメリカ人が日本の清潔さに衝撃　「まだ3歳か4歳くらい」の子どもに驚かされたこととは,https://news.yahoo.co.jp/articles/ec9a306657cb0531847d8d6e844ba148d6d0e38b,6/20(金) 6:01
2025-06-20,23:07,life,ライフ,9,ねとらぼ,ふと思いついて描いた“シンデレラの下描き”が16日後……「天才か…」　“まさかの完成形”にファン感激「めちゃくちゃ泣いてしまった」,https://news.yahoo.co.jp/articles/2e684c8052a1354cf2e34da4cc2e55dc2effe992,6/20(金) 21:00
2025-06-20,23:07,life,ライフ,10,ABCニュース,「片耳イヤホン」「買い物袋をさげて運転」はアウト？セーフ？　来年4月から違反自転車に反則金　地域によって線引きが異なる場合も…道交法に詳しい弁護士が解説,https://news.yahoo.co.jp/articles/cc44d253157320671ed5d2813737897cd0165f8e,6/20(金) 18:53
2025-06-20,23:07,life,ライフ,11,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-20,23:07,life,ライフ,12,共同通信,国分さん違反行為、セクハラ該当と関係者,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-20,23:07,life,ライフ,13,ねとらぼ,厄年で離婚した32歳シンママ→築45年の賃貸に引越した2年後……「こんなに変わるなんて」　困難を乗り越え“たった1人”でDIYしたおしゃれ部屋に反響,https://news.yahoo.co.jp/articles/039581d511eaa4f1a33fde70ac2f14d9b190617b,6/20(金) 21:00
2025-06-20,23:07,life,ライフ,14,ほ・とせなNEWS,子どもの入学式で撮った写真で…”自分の姿を見て”ダイエットを決意　→75キロから痩せた姿に「ほんと」「別人すぎる！」,https://news.yahoo.co.jp/articles/0421322169c6cfea015f68493fdc92c34f823ae9,6/20(金) 19:45
2025-06-20,23:07,life,ライフ,15,ねとらぼ,1年間完璧に美しかった水槽に、ある虫が発生し……　2週間後の光景に「衝撃的すぎる」「怖い」,https://news.yahoo.co.jp/articles/4bc1d397413c9380d53c3a9872ba0fbb417e967b,6/20(金) 20:30
2025-06-20,23:07,life,ライフ,16,オリコン,生まれつき両前脚のない柴犬、お散歩前に大興奮する愛くるしい姿に980万回再生「全身で表現してて可愛い」「しっぽが行くって言ってる」,https://news.yahoo.co.jp/articles/cd9bdc454e21e4cb1fbd535afb5c22c2eacf7c32,6/20(金) 7:20
2025-06-20,23:07,life,ライフ,17,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-20,23:07,life,ライフ,18,LIMO,1苗でも「植えっぱなし」で大きく華やか！「毎年花が咲く多年草」7選で「お金をかけない庭づくり」,https://news.yahoo.co.jp/articles/41e07f20bcd4d6c0231aed35710481368519f110,6/20(金) 9:47
2025-06-20,23:07,life,ライフ,19,ねとらぼ,咲き終わったアジサイ、捨てないで！　来年も楽しめる“目からウロコの裏技”に「ええ！」「絶対やります」,https://news.yahoo.co.jp/articles/3c2c13bd46f85a69d5ced3c56a46d080fdad0090,6/19(木) 8:45
2025-06-20,23:07,life,ライフ,20,ねとらぼ,味気ない“ただの立水栓”を夫妻がリメイクすると……　庭の雰囲気ガラリで「カッコいい」「私もやりたい」,https://news.yahoo.co.jp/articles/8695e2746bfe68ed31f5b667f3171e360f0a7c94,6/20(金) 22:00
2025-06-20,23:07,life,ライフ,21,Fav-Log by ITmedia,ファミマで買える「エーグル」の付録バッグが登場　2000円台から買える、全4種のおしゃれバッグ,https://news.yahoo.co.jp/articles/880f0d8374b6e14eb150ee77a15cba5a6f3446d5,6/20(金) 15:30
2025-06-20,23:07,life,ライフ,22,ねとらぼ,「2万歩歩いても疲れない」　無印良品の“スニーカーサンダル”に絶賛の声　「快適さと歩きやすさが予想以上」「毎日歩くのが楽しくなりました」,https://news.yahoo.co.jp/articles/fcdd65b5a5d66b8dbba11fb8683d0aa5568b9590,6/18(水) 20:10
2025-06-20,23:07,life,ライフ,23,ねとらぼ,ガーゼを重ねて、白色の糸でステッチしていくと……　浮き出る模様に「なんて繊細」「作ってみる」,https://news.yahoo.co.jp/articles/e3ae756098a6ece0faeac6f25023bceb5871de42,6/20(金) 12:30
2025-06-20,23:07,life,ライフ,24,All About,子なしで夫が他界。詐欺被害がきっかけで入居した「老人ホーム」か「一人暮らし」か…79歳女性の決断,https://news.yahoo.co.jp/articles/5930c2159dfb53e210e9bbad72189b9ec3df36b0,6/20(金) 20:55
2025-06-20,23:07,life,ライフ,25,ねとらぼ,「汗っかきの息子のパジャマ用に」　GUのセール中“1490円上下セットウェア”が高評価　「めっちゃ涼しくて最高！」「着心地がよくて室内着にピッタリ」,https://news.yahoo.co.jp/articles/2b9fc9291a995ef18fe46a1aa704ded5d8cb1141,6/20(金) 21:15
