scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,21:12,entertainment,エンタメ,1,デイリースポーツ,【悲報】「なんて日だ！」小峠結婚が巨大ニュースで吹っ飛ぶ→国分太一が活動休止、大谷試合が死球で大荒れ両監督退場、斎藤知事が書類送検,https://news.yahoo.co.jp/articles/ca71d2583291520bc8adb481217faf438a359319,6/20(金) 18:07
2025-06-20,21:12,entertainment,エンタメ,2,スポーツ報知,「ミヤネ屋」出演弁護士、国分太一の事案は「即日でダメだと言ってるわけですから、相当のコンプラ違反はある」,https://news.yahoo.co.jp/articles/c2703d3a795ef9aa78c2e60c1f67b923d9713c14,6/20(金) 15:35
2025-06-20,21:12,entertainment,エンタメ,3,スポニチアネックス,TOKIOが手がける施設「TOKIO－BA」無期限の休園を発表　「対応できる状況にありません」と謝罪,https://news.yahoo.co.jp/articles/d9b73d8b5520c442f9971964393082ca6057fa11,6/20(金) 18:47
2025-06-20,21:12,entertainment,エンタメ,4,スポニチアネックス,国分太一のコンプラ問題行為とは？　弁護士が解説「言うのが難しいくらい、かなり広い概念」,https://news.yahoo.co.jp/articles/83fa6b58e1ae3063804aa57cca4a134fd3cebb58,6/20(金) 14:45
2025-06-20,21:12,entertainment,エンタメ,5,スポニチアネックス,日本テレビ社長「断言できます」国分太一のコンプラ問題行為「メンバーは知っていた？」の質問に,https://news.yahoo.co.jp/articles/b78c4f6e08d97ac605a714a8a9eb34cabea63f91,6/20(金) 13:54
2025-06-20,21:12,entertainment,エンタメ,6,日刊スポーツ,紀藤正樹弁護士が指摘、国分太一巡り「説明控えさせていただく」日テレに「ことがことだけに…」,https://news.yahoo.co.jp/articles/f31d12ac6dc3d5f8601be0c75a000468f19e3a24,6/20(金) 14:16
2025-06-20,21:12,entertainment,エンタメ,7,スポニチアネックス,国分太一「何をしたの？」共演多数の関係者ら驚きの声止まらず　カメラの裏側の人柄を語る人も…,https://news.yahoo.co.jp/articles/00b49b5941f78f8c8ea9466e7102d043916a8687,6/20(金) 15:46
2025-06-20,21:12,entertainment,エンタメ,8,スポーツ報知,本田真凜さん「大切なお知らせがあります」突然の報告にフォロワー騒然「ついに結婚？」「現役復帰」「ドキドキ」,https://news.yahoo.co.jp/articles/c773f4e206add75a93d87d45d9f9e2fa03c55ec4,6/20(金) 12:25
2025-06-20,21:12,entertainment,エンタメ,9,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-20,21:12,entertainment,エンタメ,10,オリコン,芸人・湯川真紀子さん、死去　50歳　所属事務所が発表,https://news.yahoo.co.jp/articles/bc832aab24d08518b8403714e97fbb0a0ceeabbf,6/20(金) 16:58
2025-06-20,21:12,entertainment,エンタメ,11,TBS NEWS DIG Powered by JNN,【訃報】　湯川真紀子さん（50）死去　「岡山県の病院にて、家族に看取られながら息を引き取りました」　3年前から浸潤性乳管がん闘病,https://news.yahoo.co.jp/articles/ff35ae4f0ae2171d91e751021b0214aa55216bf9,6/20(金) 12:49
2025-06-20,21:12,entertainment,エンタメ,12,スポニチアネックス,「鉄腕ダッシュ」すでに3回差し替えていた　日テレ社長明かす　国分太一コンプラ上の問題5月末把握で,https://news.yahoo.co.jp/articles/dd08d88e9b28083c0f51687d4528fde6cd1aa02d,6/20(金) 14:09
2025-06-20,21:12,entertainment,エンタメ,13,スポーツ報知,「裏の顔か…」国分太一にネット落胆「好印象だった」「スキャンダルとは無縁のイメージ」「ビックリ」,https://news.yahoo.co.jp/articles/95dea117f41f21fa01091dbfd01862b6b133bd7a,6/20(金) 16:05
