scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,08:07,it-science,IT・科学,1,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-20,08:07,it-science,IT・科学,2,ねとらぼ,二児のママ、大量のコーンスープを小分けにしたくて……　“予想外”の保存方法に「ザワザワするwww」「飲む時罪悪感w」,https://news.yahoo.co.jp/articles/70b1cfafbf473df27ec41b9c1f53b1084d92b6a0,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,3,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-20,08:07,it-science,IT・科学,4,All About,LINEで「既読スルー」はバカにされている感じ？ 大人は知らない、若者世代のSNSルール,https://news.yahoo.co.jp/articles/2bbc46e28fad6ac21ad67627c16ada497ad9aa41,6/19(木) 21:15
2025-06-20,08:07,it-science,IT・科学,5,ねとらぼ,Nintendo Switch 2で「阿部寛のホームページ」は開けるのか　気になる検証結果に670万表示の反響　「最強ベンチマーク」「やっぱり開きたくなる」,https://news.yahoo.co.jp/articles/3d96aef979c5a9a0b02fb55b33c437cd3b9bdad5,6/19(木) 20:30
2025-06-20,08:07,it-science,IT・科学,6,スマホライフPLUS,LINEに増えすぎた企業アカウント…消すなら“この順番”が正解！,https://news.yahoo.co.jp/articles/615787d78bc416a7958e1eca3489d480394af2d4,6/19(木) 12:30
2025-06-20,08:07,it-science,IT・科学,7,毎日新聞,予見されていた研究者の「雇い止め」　キーマンの山中伸弥教授が語る,https://news.yahoo.co.jp/articles/cf6f2a7017c7dc161ac244a470b964f3ef597de9,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,8,ZDNET Japan,マイクロソフト離れが進む欧州--独シュレースヴィヒ＝ホルシュタイン州が「Linux」に移行,https://news.yahoo.co.jp/articles/7a8084a7a6c3428e6678005c0605acff016fd183,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,9,All About,新iOSはiOS 18→iOS 19ではなく「iOS 26」に。 命名ルールが変更になった理由とは,https://news.yahoo.co.jp/articles/0a71f230718c7031f8457f84b7843c59ad96ad70,6/19(木) 21:20
2025-06-20,08:07,it-science,IT・科学,10,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-20,08:07,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,「トランプ・モバイル」始動へ。黄金に輝くスマホ「T1 Phone」も発売予定（海外）,https://news.yahoo.co.jp/articles/d831b7936ab7067cf4e90ce54d87dd7fac8d5d53,6/20(金) 7:10
2025-06-20,08:07,it-science,IT・科学,12,CoinDesk JAPAN,イーロン・マスク氏のX、投資と取引を「間もなく」開始へ：FT,https://news.yahoo.co.jp/articles/fce9c977daa06cdffbeb8ac01014c095a65c5811,6/20(金) 1:32
2025-06-20,08:07,it-science,IT・科学,13,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-20,08:07,it-science,IT・科学,14,ネットショップ担当者フォーラム,Amazonの「プライムデー」、2025年は7/11から4日間で開催,https://news.yahoo.co.jp/articles/974aeba239f03b54ed2ac4e73b008b47d59428a1,6/20(金) 6:01
2025-06-20,08:07,it-science,IT・科学,15,ITmedia Mobile,純正カーナビにUSB接続でCarPlay／Android Auto対応に　スマート車載ボックス「UHD lite」発売,https://news.yahoo.co.jp/articles/4595284241b744d2389c17400a9c66597dbbbe34,6/19(木) 15:32
2025-06-20,08:07,it-science,IT・科学,16,ケータイ Watch,パイオニアの「楽ナビ」、Android Auto/CarPlayに対応　スマホ連携で新たな楽しみ方を提案,https://news.yahoo.co.jp/articles/2bafad65832dd0d74a67fbd4e07f51c333e6116d,6/20(金) 0:00
2025-06-20,08:07,it-science,IT・科学,17,INTERNET Watch,NHKの新ネット配信サービス、「NHK ONE」に名称決定。10月に提供開始,https://news.yahoo.co.jp/articles/6f525d7f675ff3a1a0b86693cc0e113bb297b692,6/20(金) 7:30
2025-06-20,08:07,it-science,IT・科学,18,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-20,08:07,it-science,IT・科学,19,ケータイ Watch,「日本電信電話→NTTに社名変更」、株主総会でも承認,https://news.yahoo.co.jp/articles/ff9b453dcf0bdaa6c6c0815444cf4850d3780e23,6/19(木) 17:24
2025-06-20,08:07,it-science,IT・科学,20,ケータイ Watch,「超PayPay祭」7月1日スタート、PayPayスクラッチで最大全額還元など,https://news.yahoo.co.jp/articles/be6ad82d7e8509545b0e6871ac244bb627c17dea,6/19(木) 18:46
2025-06-20,08:07,it-science,IT・科学,21,朝日新聞,スペースXの宇宙船が地上で爆発　マスク氏創業、今後の開発に暗雲か,https://news.yahoo.co.jp/articles/0aa1842f32246041ca02692b5870765c31ed0d18,6/19(木) 19:30
2025-06-20,08:07,it-science,IT・科学,22,朝日新聞,柏崎刈羽再稼働の可否、選挙などの後に国に回答へ　新潟知事が表明,https://news.yahoo.co.jp/articles/e55cf63a06b43fa43e49614b2dba0757e2c3e254,6/19(木) 20:10
2025-06-20,08:07,it-science,IT・科学,23,ギズモード・ジャパン,日々のジョギングの質が上がる。前作は完売したミズノの後継シューズの実力はいかに⁉︎,https://news.yahoo.co.jp/articles/8099dfbdb06489baea18974b812122dbcf7f7a2f,6/19(木) 19:00
2025-06-20,08:07,it-science,IT・科学,24,INTERNET Watch,老後資金が危ない！ 2024年サイバー犯罪統計が映す“狙われる60代”,https://news.yahoo.co.jp/articles/ad0d5492140a299e0297c683d1adae12fb8ac1cc,6/20(金) 6:00
2025-06-20,08:07,it-science,IT・科学,25,CoinDesk JAPAN,衣料品のマックハウス、17億円分のビットコイン購入へ──メタプラ、リミポと同じ資金調達スキーム,https://news.yahoo.co.jp/articles/bc8b55ff19311d02323e7ac949893595e72fcaa7,6/19(木) 16:58
2025-06-20,08:07,it-science,IT・科学,26,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-20,08:07,it-science,IT・科学,27,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-20,08:07,it-science,IT・科学,28,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-20,08:07,it-science,IT・科学,29,CNET Japan,「トランプスマホ」スペックが誤記だらけと話題--大統領が決して許さぬ記載も,https://news.yahoo.co.jp/articles/67cd134310e1a659f138469d0c42598510faae4d,6/18(水) 10:16
2025-06-20,08:07,it-science,IT・科学,30,CoinDesk JAPAN,SOLストラテジーズ、ナスダック上場を申請,https://news.yahoo.co.jp/articles/cabe5aa9fec40978245efe37daa3038ba7dfbcc7,6/20(金) 6:00
2025-06-20,08:07,it-science,IT・科学,31,CoinDesk JAPAN,親イスラエルのハッカー集団、攻撃したイランの取引所のソースコードを公開,https://news.yahoo.co.jp/articles/7fecad6a5a1f4d9b0dcd718cf13b4d155d7d7913,6/19(木) 20:15
2025-06-20,08:07,it-science,IT・科学,32,Medical Note,医療圏の限界を越えて地域を支える急性期病院。地域医療の課題解決に求められるものとは？,https://news.yahoo.co.jp/articles/9987ff81002e7528c0b43c93ee79202b5c4e0a3d,6/19(木) 11:50
2025-06-20,08:07,it-science,IT・科学,33,ITmedia NEWS,OpenAI、AIによる生物兵器開発リスクに警鐘,https://news.yahoo.co.jp/articles/748503542eb355d0126a885df8a15e83343adafc,6/20(金) 7:06
2025-06-20,08:07,it-science,IT・科学,34,ITmedia Mobile,OPPOのスマホは全ラインアップにAI搭載へ　クラウド活用で「価格の壁を打ち破る」、Googleとも緊密に連携,https://news.yahoo.co.jp/articles/10c716ffb22b6414dc3e10fccde08ad97d2a4b00,6/19(木) 22:34
2025-06-20,08:07,it-science,IT・科学,35,朝日新聞,奄美の夏の夜に現れた「ピンク色の海」　サンゴの一斉産卵を撮影,https://news.yahoo.co.jp/articles/0e2ad33a691c2734d5889074138f81e100cbca44,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,36,ITmedia NEWS,予約したのに、ホテルの部屋がない？──東横イン、空き室の“再販売”トラブルに注意喚起　「Agoda」など名指し,https://news.yahoo.co.jp/articles/675232f9ea147a602c02551ddf922dffb73cb86f,6/19(木) 9:20
2025-06-20,08:07,it-science,IT・科学,37,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-20,08:07,it-science,IT・科学,38,INTERNET Watch,NTT西日本、「フレッツ 光クロス」提供拡大エリア7月分の受付を7月28日に開始,https://news.yahoo.co.jp/articles/0b5ae3472b137651199785a3ea957c200355933f,6/20(金) 6:30
2025-06-20,08:07,it-science,IT・科学,39,ITmedia Mobile,「OPPO Reno13 A」6月26日発売　ハイエンド機と同等のAI機能搭載、IP69防水やステレオスピーカーも,https://news.yahoo.co.jp/articles/900d6c8704f95c51038a463c83c65e761a891877,6/19(木) 13:05
2025-06-20,08:07,it-science,IT・科学,40,ねとらぼ,iPhoneを入れて2分待つだけで……　「え！？」「これはすごい」　衝撃的な自販機が1300万表示　「控え目に言って神」,https://news.yahoo.co.jp/articles/3b149dad7fc4ef492a365df500b17be81f645031,6/19(木) 11:00
