scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,16:07,TTL,総合,1,スポーツ報知,桃田賢斗　変わり果てた姿に「ショック」「認識できない」「なんで」「どうしたの」「本当に？」,https://news.yahoo.co.jp/articles/58b44bb4fe1be03bb1a4dbc5fcfa29b88d8ccf1e,6/20(金) 12:05
2025-06-20,16:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【訃報】　湯川真紀子さん（50）死去　「岡山県の病院にて、家族に看取られながら息を引き取りました」　3年前から浸潤性乳管がん闘病,https://news.yahoo.co.jp/articles/ff35ae4f0ae2171d91e751021b0214aa55216bf9,6/20(金) 12:49
2025-06-20,16:07,TTL,総合,3,スポーツ報知,本田真凜さん「大切なお知らせがあります」突然の報告にフォロワー騒然「ついに結婚？」「現役復帰」「ドキドキ」,https://news.yahoo.co.jp/articles/c773f4e206add75a93d87d45d9f9e2fa03c55ec4,6/20(金) 12:25
2025-06-20,16:07,TTL,総合,4,Full-Count,山本由伸、7回途中3失点で6敗目　“誤審”で快挙逃す…9被弾はプロ入り最多、ド軍連勝5でストップ,https://news.yahoo.co.jp/articles/e0150d7d8c9a5d44ab7b41b351267ed743a6a151,6/20(金) 14:22
2025-06-20,16:07,TTL,総合,5,日刊スポーツ,50歳ピン芸人死去　３年前から浸潤性乳管がん闘病,https://news.yahoo.co.jp/articles/90a68627d305770d97e196e5c8eaf65aacd6504e,6/20(金) 11:54
2025-06-20,16:07,TTL,総合,6,スポーツ報知,中居正広氏側がコメント発表　フジテレビの被害女性への謝罪を受け,https://news.yahoo.co.jp/articles/b72286c747a124226b367e544732b2dd96d9c2a5,6/20(金) 11:41
2025-06-20,16:07,TTL,総合,7,ENCOUNT,瓜田純士が「舎弟」　元ギャング最高幹部が若者を衝撃“KO”　ネット騒然「ヤバすぎた」,https://news.yahoo.co.jp/articles/046b70cbcdd19d0faa5de0ebbd91e4399b12c52e,6/20(金) 12:51
2025-06-20,16:07,TTL,総合,8,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-20,16:07,TTL,総合,9,スポニチアネックス,国分太一 （株）TOKIOが解雇も　全番組降板申し入れ　コンプラ違反で日テレが20日会見,https://news.yahoo.co.jp/articles/3d802db04d5e89110b8fcb0d682f6eeb6a532ad8,6/20(金) 4:00
2025-06-20,16:07,TTL,総合,10,RCC中国放送,【速報】「車同士が衝突して前方が大破している」と通報　1人死亡 2人大けが　正面衝突したか　広島市の国道で,https://news.yahoo.co.jp/articles/bae08fa4069714ffd98b28f8b26b6c40b14f040e,6/20(金) 13:51
2025-06-20,16:07,TTL,総合,11,中日スポーツ,TOKIO国分太一、4年間欠かさず…「朝のルーティーンが来ない」異変　ファン動揺「なにしたんだ」「こんな終わり方」「寝坊かなって」,https://news.yahoo.co.jp/articles/9264cbe04b2606b3cb686a7e8f63ec138b479dcb,6/20(金) 11:45
2025-06-20,16:07,TTL,総合,12,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-20,16:07,TTL,総合,13,Full-Count,フレッシュ球宴、両軍48選手を発表　巨人石塚、ロッテ西川らドラ1が多数選出,https://news.yahoo.co.jp/articles/e4dcf9c736b2e262e6130637ae2bb599255e0893,6/20(金) 13:31
2025-06-20,16:07,TTL,総合,14,デイリースポーツ,敵ベンチに歩み寄った大谷翔平　聖人ぶりに日米感嘆　大荒れ展開で死球も　ロバーツ監督「故意だと分かっていたと思う。すごく尊敬します」ＮＨＫ実況「親善大使」ＭＬＢ公式「仲裁役を」米ＳＮＳ「一流」,https://news.yahoo.co.jp/articles/05491493d5c97c1eaa5d4a76bc0eded0337e53b2,6/20(金) 14:20
2025-06-20,16:07,TTL,総合,15,日刊スポーツ,紀藤正樹弁護士が指摘、国分太一巡り「説明控えさせていただく」日テレに「ことがことだけに…」,https://news.yahoo.co.jp/articles/f31d12ac6dc3d5f8601be0c75a000468f19e3a24,6/20(金) 14:16
2025-06-20,16:07,TTL,総合,16,スポーツ報知,元フジアナ渡邊渚さん　白シャツ姿で美ぼう全開「発売は来週だよ！」ファースト写真集に言及,https://news.yahoo.co.jp/articles/582d01172f8433a1315ac8454fd663319b3e2b7d,6/20(金) 14:55
2025-06-20,16:07,TTL,総合,17,J-CASTニュース,小泉進次郎農水相、車内で昼食牛丼→賛否で反響　「要らんパフォーマンス」「逆に何食えば正解？」,https://news.yahoo.co.jp/articles/16619a1edb8a9e9c9405abace72b17c416e61f96,6/20(金) 12:07
2025-06-20,16:07,TTL,総合,18,スポーツ報知,日テレが国分太一に関する声明発表　コンプライアンス上の問題行為を複数確認「適切でないと判断」番組降板を決定,https://news.yahoo.co.jp/articles/c3802242e2067f4a99736f0cdeb08c1a6697f1c1,6/20(金) 11:56
2025-06-20,16:07,TTL,総合,19,スポーツ報知,松井裕樹、大谷翔平への危険球退場のスアレスに代わって“緊急登板”でメジャー初セーブ「とにかく試合が終わって良かった」,https://news.yahoo.co.jp/articles/f8ef23828fcb88d7ca3d8b38a40a45a455b5f394,6/20(金) 14:19
