scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,06:06,it-science,IT・科学,1,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-20,06:06,it-science,IT・科学,2,All About,LINEで「既読スルー」はバカにされている感じ？ 大人は知らない、若者世代のSNSルール,https://news.yahoo.co.jp/articles/2bbc46e28fad6ac21ad67627c16ada497ad9aa41,6/19(木) 21:15
2025-06-20,06:06,it-science,IT・科学,3,ねとらぼ,Nintendo Switch 2で「阿部寛のホームページ」は開けるのか　気になる検証結果に670万表示の反響　「最強ベンチマーク」「やっぱり開きたくなる」,https://news.yahoo.co.jp/articles/3d96aef979c5a9a0b02fb55b33c437cd3b9bdad5,6/19(木) 20:30
2025-06-20,06:06,it-science,IT・科学,4,スマホライフPLUS,LINEに増えすぎた企業アカウント…消すなら“この順番”が正解！,https://news.yahoo.co.jp/articles/615787d78bc416a7958e1eca3489d480394af2d4,6/19(木) 12:30
2025-06-20,06:06,it-science,IT・科学,5,CoinDesk JAPAN,イーロン・マスク氏のX、投資と取引を「間もなく」開始へ：FT,https://news.yahoo.co.jp/articles/fce9c977daa06cdffbeb8ac01014c095a65c5811,6/20(金) 1:32
2025-06-20,06:06,it-science,IT・科学,6,朝日新聞,スペースXの宇宙船が地上で爆発　マスク氏創業、今後の開発に暗雲か,https://news.yahoo.co.jp/articles/0aa1842f32246041ca02692b5870765c31ed0d18,6/19(木) 19:30
2025-06-20,06:06,it-science,IT・科学,7,All About,新iOSはiOS 18→iOS 19ではなく「iOS 26」に。 命名ルールが変更になった理由とは,https://news.yahoo.co.jp/articles/0a71f230718c7031f8457f84b7843c59ad96ad70,6/19(木) 21:20
2025-06-20,06:06,it-science,IT・科学,8,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-20,06:06,it-science,IT・科学,9,ITmedia Mobile,純正カーナビにUSB接続でCarPlay／Android Auto対応に　スマート車載ボックス「UHD lite」発売,https://news.yahoo.co.jp/articles/4595284241b744d2389c17400a9c66597dbbbe34,6/19(木) 15:32
2025-06-20,06:06,it-science,IT・科学,10,ケータイ Watch,パイオニアの「楽ナビ」、Android Auto/CarPlayに対応　スマホ連携で新たな楽しみ方を提案,https://news.yahoo.co.jp/articles/2bafad65832dd0d74a67fbd4e07f51c333e6116d,6/20(金) 0:00
2025-06-20,06:06,it-science,IT・科学,11,ケータイ Watch,「超PayPay祭」7月1日スタート、PayPayスクラッチで最大全額還元など,https://news.yahoo.co.jp/articles/be6ad82d7e8509545b0e6871ac244bb627c17dea,6/19(木) 18:46
2025-06-20,06:06,it-science,IT・科学,12,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-20,06:06,it-science,IT・科学,13,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-20,06:06,it-science,IT・科学,14,CoinDesk JAPAN,親イスラエルのハッカー集団、攻撃したイランの取引所のソースコードを公開,https://news.yahoo.co.jp/articles/7fecad6a5a1f4d9b0dcd718cf13b4d155d7d7913,6/19(木) 20:15
2025-06-20,06:06,it-science,IT・科学,15,ギズモード・ジャパン,長パンは暑い…を覆す涼しさ。スースーする無印良品の「風を通すパンツ」,https://news.yahoo.co.jp/articles/300ad522f19389a5730f2df4896543aeb89f5c09,6/19(木) 21:00
2025-06-20,06:06,it-science,IT・科学,16,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-20,06:06,it-science,IT・科学,17,ケータイ Watch,「日本電信電話→NTTに社名変更」、株主総会でも承認,https://news.yahoo.co.jp/articles/ff9b453dcf0bdaa6c6c0815444cf4850d3780e23,6/19(木) 17:24
2025-06-20,06:06,it-science,IT・科学,18,ギズモード・ジャパン,日々のジョギングの質が上がる。前作は完売したミズノの後継シューズの実力はいかに⁉︎,https://news.yahoo.co.jp/articles/8099dfbdb06489baea18974b812122dbcf7f7a2f,6/19(木) 19:00
2025-06-20,06:06,it-science,IT・科学,19,CoinDesk JAPAN,衣料品のマックハウス、17億円分のビットコイン購入へ──メタプラ、リミポと同じ資金調達スキーム,https://news.yahoo.co.jp/articles/bc8b55ff19311d02323e7ac949893595e72fcaa7,6/19(木) 16:58
2025-06-20,06:06,it-science,IT・科学,20,朝日新聞,柏崎刈羽再稼働の可否、選挙などの後に国に回答へ　新潟知事が表明,https://news.yahoo.co.jp/articles/e55cf63a06b43fa43e49614b2dba0757e2c3e254,6/19(木) 20:10
2025-06-20,06:06,it-science,IT・科学,21,Medical Note,医療圏の限界を越えて地域を支える急性期病院。地域医療の課題解決に求められるものとは？,https://news.yahoo.co.jp/articles/9987ff81002e7528c0b43c93ee79202b5c4e0a3d,6/19(木) 11:50
2025-06-20,06:06,it-science,IT・科学,22,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-20,06:06,it-science,IT・科学,23,ねとらぼ,iPhoneを入れて2分待つだけで……　「え！？」「これはすごい」　衝撃的な自販機が1300万表示　「控え目に言って神」,https://news.yahoo.co.jp/articles/3b149dad7fc4ef492a365df500b17be81f645031,6/19(木) 11:00
2025-06-20,06:06,it-science,IT・科学,24,アスキー,ホンダのロケットが“東京タワーよりちょっと低く”飛んで帰ってきた話,https://news.yahoo.co.jp/articles/5a37634cd32afae8aae01e8fa8c6e5cc10205910,6/19(木) 17:00
2025-06-20,06:06,it-science,IT・科学,25,ITmedia Mobile,OPPOのスマホは全ラインアップにAI搭載へ　クラウド活用で「価格の壁を打ち破る」、Googleとも緊密に連携,https://news.yahoo.co.jp/articles/10c716ffb22b6414dc3e10fccde08ad97d2a4b00,6/19(木) 22:34
2025-06-20,06:06,it-science,IT・科学,26,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-20,06:06,it-science,IT・科学,27,アスキー,摂食障害と鬱で宝塚卒業を断念。心・体・食・眠を整えるダイエットトレーナーへの道のり,https://news.yahoo.co.jp/articles/bc69d084f6e9355fda39640d71f64ac63fc2d979,6/19(木) 18:00
2025-06-20,06:06,it-science,IT・科学,28,Medical Note,「病院が多いのに医療が回らない」―長崎市に立ちはだかる“地域医療の盲点”とは,https://news.yahoo.co.jp/articles/068e72a35a2989dd40c2fa2313ca46d34674d0cc,6/19(木) 9:00
2025-06-20,06:06,it-science,IT・科学,29,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-20,06:06,it-science,IT・科学,30,ハフポスト日本版,お茶会中にハムスターがコロコロ。ポーランドのとある家庭風景に反響が広がる,https://news.yahoo.co.jp/articles/1e9728ed34d8152db8e7af09d9c9e3ea03d047ae,6/19(木) 12:38
2025-06-20,06:06,it-science,IT・科学,31,ハフポスト日本版,「お化け屋敷ではありません」浦安市交通公園の“怒り”のこもったお願いに共感が広がる,https://news.yahoo.co.jp/articles/1c79c2e198d3862a2b018a61ae0d70c2d59fb932,6/19(木) 12:59
2025-06-20,06:06,it-science,IT・科学,32,PC Watch,PCが起動できない不具合、エプソンダイレクトは修理対応。Windows Update問題収束せず,https://news.yahoo.co.jp/articles/18fb3241ba976692dba8a1e857a2d9cfcb75a603,6/19(木) 17:41
2025-06-20,06:06,it-science,IT・科学,33,スマホライフPLUS,固定電話で国際電話を使うのは危険？「＋」で始まる番号の利用休止をNTTが申し込み受付強化,https://news.yahoo.co.jp/articles/ea2b2d520b653f740fd3fa5fe8ec532143155c0b,6/19(木) 16:00
2025-06-20,06:06,it-science,IT・科学,34,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-20,06:06,it-science,IT・科学,35,ITmedia NEWS,名古屋大学、学生・生徒1626人分の個人情報漏えいか　教員がサポート詐欺に,https://news.yahoo.co.jp/articles/617d59cece76b5f583f1f731c73db8f43c516a9a,6/19(木) 18:09
2025-06-20,06:06,it-science,IT・科学,36,FNNプライムオンライン,最終号機打ち上げ間近　H2Aロケットが種子島にもたらしたものとは【鹿児島発】,https://news.yahoo.co.jp/articles/fe94d09f5abb9a1bcbed0e1daf9914ac36814dd2,6/19(木) 16:10
2025-06-20,06:06,it-science,IT・科学,37,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-20,06:06,it-science,IT・科学,38,オタク総研,終了予定だった「BS松竹東急」存続にJ:COMが名乗り出る　一時は巨額損失も「J:COM BS」として再始動,https://news.yahoo.co.jp/articles/fad057f7b791ee0b89c00f040d89d47b5a3cd526,6/19(木) 7:10
2025-06-20,06:06,it-science,IT・科学,39,ITmedia NEWS,映画「岸辺露伴は動かない」劇伴制作元、AIの利用について声明　“1万6000文字超”で訴えた、AIを使う理由は？,https://news.yahoo.co.jp/articles/20cba64f269b4334d0b291d92405a1dfc49c1156,6/19(木) 9:05
2025-06-20,06:06,it-science,IT・科学,40,ITmedia Mobile,「au携帯料金は値下げしない？」「株主優待なぜPontaポイントに変更？」　KDDI株主総会 質疑応答まとめ,https://news.yahoo.co.jp/articles/18e71160a232db75571d82f634b4a2a15e78900a,6/18(水) 19:40
