scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,13:12,sports,スポーツ,1,スポーツ報知,坂本花織が来季で現役引退へ「競技人生は（残り）１年を切っている。これをキリにした方がいい区切り」,https://news.yahoo.co.jp/articles/e3754b40410d28dd3eac146ce789c521067f5a07,6/20(金) 12:12
2025-06-20,13:12,sports,スポーツ,2,スポニチアネックス,超異例！佐々木朗希が試合前に敵軍パドレスのダグアウトへ　談笑相手の投手コーチ「グッドキッズだ」,https://news.yahoo.co.jp/articles/95c269dd26e2e1069fbd467a7b7ee3ec7488985a,6/20(金) 8:56
2025-06-20,13:12,sports,スポーツ,3,RONSPO,井上尚弥がショックを受けた「ウエルター級の世界の壁」…なぜ佐々木尽はノーマンに5回失神KOで惨敗したのか…見破られていた弱点、当日の体重差5.6キロ、巧緻性の違い,https://news.yahoo.co.jp/articles/fe85fe8e7de29cff78e90e17be7576d19aed77b3,6/20(金) 7:18
2025-06-20,13:12,sports,スポーツ,4,Full-Count,“大谷超え”1112億円男が史上初の偉業　26歳で1000安打＆800四球…殿堂入り資格も,https://news.yahoo.co.jp/articles/51aa53715747a39884fda654a28841f22ad1f428,6/20(金) 10:38
2025-06-20,13:12,sports,スポーツ,5,GOAL,欧州王者vs南米王者…ボタフォゴがPSG撃破で連勝！ GS突破に大きく前進,https://news.yahoo.co.jp/articles/abe4e7236ed2dc4622d041183d7f65d83a82065a,6/20(金) 12:06
2025-06-20,13:12,sports,スポーツ,6,CoCoKARAnext,助っ人投手が「配球の天才」と脱帽する藤川阪神の“打てる捕手”　交流戦打率4割超えで広まる「裏のMVP」の声,https://news.yahoo.co.jp/articles/402e7cc458acf9ea542ec2c24f17db7b7e7e41da,6/20(金) 11:02
2025-06-20,13:12,sports,スポーツ,7,J-CASTニュース,錦織圭選手に不倫スキャンダルで「文春砲」　「LUUP」使用も波紋...謝罪コメントは理解得られるか,https://news.yahoo.co.jp/articles/dcc663f79a43d21f5b816c40aa1a6839124c71ca,6/20(金) 11:00
2025-06-20,13:12,sports,スポーツ,8,デイリースポーツ,バレー女子元日本代表がすっかり「乙女に」憧れの巨人コーチの登場で「照れて逃げる」グラブで顔隠す様子も,https://news.yahoo.co.jp/articles/ee649127dc4c468dcb3efa8a9a40fd514132a7b5,6/20(金) 12:21
2025-06-20,13:12,sports,スポーツ,9,デイリースポーツ,阪神・木浪がファームの残留練習に合流　打率・１９３と低迷,https://news.yahoo.co.jp/articles/b8e518ad1df80eb88ad5986796dfa14dfbd62d07,6/20(金) 9:50
2025-06-20,13:12,sports,スポーツ,10,スポニチアネックス,【NBA】ペイサーズ初優勝へ逆王手！肉離れのハリバートン強行出場で躍動　王者の行方は第7戦へ持ち越し,https://news.yahoo.co.jp/articles/12162c8b4405a6e05838fd99be1dcb2d63b3bfc7,6/20(金) 12:11
