scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,21:12,TTL,総合,1,東スポWEB,山本由伸が誤審でメジャー史に残る快挙逃す　米メディアも「栄光を奪われた」と球審批判,https://news.yahoo.co.jp/articles/bcd35e3a6e194448ab6c33118595d20421837b07,6/20(金) 17:16
2025-06-20,21:12,TTL,総合,2,デイリースポーツ,【悲報】「なんて日だ！」小峠結婚が巨大ニュースで吹っ飛ぶ→国分太一が活動休止、大谷試合が死球で大荒れ両監督退場、斎藤知事が書類送検,https://news.yahoo.co.jp/articles/ca71d2583291520bc8adb481217faf438a359319,6/20(金) 18:07
2025-06-20,21:12,TTL,総合,3,中日スポーツ,カーショー、大谷「報復死球」で激怒も思いとどまった理由… ロバーツ監督は大谷の気持ち代弁「翔平は故意だと分かっていたが…」,https://news.yahoo.co.jp/articles/08e9a55b2ddf0d5d6ef0212a9eef9edf2f0ed98f,6/20(金) 16:34
2025-06-20,21:12,TTL,総合,4,スポーツ報知,「ミヤネ屋」出演弁護士、国分太一の事案は「即日でダメだと言ってるわけですから、相当のコンプラ違反はある」,https://news.yahoo.co.jp/articles/c2703d3a795ef9aa78c2e60c1f67b923d9713c14,6/20(金) 15:35
2025-06-20,21:12,TTL,総合,5,スポニチアネックス,TOKIOが手がける施設「TOKIO－BA」無期限の休園を発表　「対応できる状況にありません」と謝罪,https://news.yahoo.co.jp/articles/d9b73d8b5520c442f9971964393082ca6057fa11,6/20(金) 18:47
2025-06-20,21:12,TTL,総合,6,スポニチアネックス,国分太一のコンプラ問題行為とは？　弁護士が解説「言うのが難しいくらい、かなり広い概念」,https://news.yahoo.co.jp/articles/83fa6b58e1ae3063804aa57cca4a134fd3cebb58,6/20(金) 14:45
2025-06-20,21:12,TTL,総合,7,スポニチアネックス,日本テレビ社長「断言できます」国分太一のコンプラ問題行為「メンバーは知っていた？」の質問に,https://news.yahoo.co.jp/articles/b78c4f6e08d97ac605a714a8a9eb34cabea63f91,6/20(金) 13:54
2025-06-20,21:12,TTL,総合,8,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-20,21:12,TTL,総合,9,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-20,21:12,TTL,総合,10,ねとらぼ,並んでご飯を食べる子猫→7年後には……　「この先何年経っても…」「涙でてきた」心温まる“尊すぎる光景”に8万いいね,https://news.yahoo.co.jp/articles/5bc828be0f5fc9b3e18065a744ea447f2924944b,6/20(金) 19:00
2025-06-20,21:12,TTL,総合,11,日刊スポーツ,紀藤正樹弁護士が指摘、国分太一巡り「説明控えさせていただく」日テレに「ことがことだけに…」,https://news.yahoo.co.jp/articles/f31d12ac6dc3d5f8601be0c75a000468f19e3a24,6/20(金) 14:16
