scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,12:28,entertainment,エンタメ,1,スポニチアネックス,国分太一 （株）TOKIOが解雇も　全番組降板申し入れ　コンプラ違反で日テレが20日会見,https://news.yahoo.co.jp/articles/3d802db04d5e89110b8fcb0d682f6eeb6a532ad8,6/20(金) 4:00
2025-06-20,12:28,entertainment,エンタメ,2,スポーツ報知,ＴＯＫＩＯの国分太一、コンプライアンス違反で謹慎へ,https://news.yahoo.co.jp/articles/6df3c5b497ce449f98ba270669263f3a9b971718,6/20(金) 8:52
2025-06-20,12:28,entertainment,エンタメ,3,スポーツ報知,中居正広氏側がコメント発表　フジテレビの被害女性への謝罪を受け,https://news.yahoo.co.jp/articles/b72286c747a124226b367e544732b2dd96d9c2a5,6/20(金) 11:41
2025-06-20,12:28,entertainment,エンタメ,4,オリコン,本田真凜、鍛え上げられた“体のライン”披露　1st写真集発売決定「今の私をぎゅっと閉じ込めた」【コメント全文】,https://news.yahoo.co.jp/articles/89de7c76fc6e141dbb63e1831af368e97f060d05,6/20(金) 8:00
2025-06-20,12:28,entertainment,エンタメ,5,スポーツ報知,バイきんぐ・小峠英二、結婚を発表「今後ともご指導、ご鞭撻のほどよろしくお願いいたします」,https://news.yahoo.co.jp/articles/cff675546311c223328805879551f5058bf5dccf,6/20(金) 10:00
2025-06-20,12:28,entertainment,エンタメ,6,スポニチアネックス,国分太一　突然の番組降板申し入れに各局も疑問「コンプラ意識は相当高い。トラブルとは縁遠いタイプ」,https://news.yahoo.co.jp/articles/cf3f06bab8c069d13748b2a25bc1459522403d00,6/20(金) 9:10
2025-06-20,12:28,entertainment,エンタメ,7,西スポWEB OTTO！,「重大発表が…」女性タレントが生配信中に結婚＆妊娠を電撃発表でスタジオ騒然！「ご結婚♡ご懐妊おめでとう」「お酒はしばらく我慢！」の声,https://news.yahoo.co.jp/articles/d47b8abff442f2d558f4d8b27de65ce684e3f3ad,6/19(木) 23:40
2025-06-20,12:28,entertainment,エンタメ,8,日刊スポーツ,「国分太一さんについて驚きのニュース」コンプラめぐる日テレ会見調整　フジテレビも報じる,https://news.yahoo.co.jp/articles/d90a151f4483f95e4e621e0688e1e026ee0c621e,6/20(金) 10:20
2025-06-20,12:28,entertainment,エンタメ,9,スポーツ報知,桃田賢斗　変わり果てた姿に「ショック」「認識できない」「なんで」「どうしたの」「本当に？」,https://news.yahoo.co.jp/articles/58b44bb4fe1be03bb1a4dbc5fcfa29b88d8ccf1e,6/20(金) 12:05
2025-06-20,12:28,entertainment,エンタメ,10,日刊スポーツ,長嶋一茂が番組欠席「今日はお休みです」羽鳥アナがモーニングショーで報告　理由は説明なし,https://news.yahoo.co.jp/articles/fbec35de5f5f8cd02876fa95e48e2919dfc60f27,6/20(金) 8:15
