scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,10:36,domestic,国内,1,弁護士JPニュース,「後付け」の理由で降格し給料が大幅ダウン、2度の自殺未遂も…　「ジョブ型人事」に基づく処分は不当として、オリンパス株式会社を社員が提訴,https://news.yahoo.co.jp/articles/8499f39e21d83a317a9c71078f3c341aed4d0c00,6/20(金) 9:10
2025-06-20,10:36,domestic,国内,2,Yahoo!ニュース オリジナル 特集,留学生増員も、定員割れ私大6割──経営難なら撤退すべきか #老いる社会,https://news.yahoo.co.jp/articles/b114ff73c51d88362db43005a60220403fd03235,6/19(木) 15:00
2025-06-20,10:36,domestic,国内,3,弁護士JPニュース,「妻の論文は、本当は俺が書いた！」離婚紛争中に過去の“代筆サポート”の恩義を振りかざし「著作権侵害」と訴えたエリート夫のてん末,https://news.yahoo.co.jp/articles/26697e879fb7d19577a7b389aa73ca40e7881e71,6/20(金) 8:30
2025-06-20,10:36,domestic,国内,4,産経新聞,「気にしてませんよ」保守党・島田氏、「奇声」の立民議員とエレベーター内で和解　法務委,https://news.yahoo.co.jp/articles/23d5c35872f69da976667faf8c5d23e5e45bad38,6/20(金) 7:00
2025-06-20,10:36,domestic,国内,5,信濃毎日新聞デジタル,コメ不足、入院患者に欠かせぬご飯が確保できない…調達に悲鳴を上げる病院　売ってくれる業者ゼロ、職員は買いに走った,https://news.yahoo.co.jp/articles/8f4da7fb0a295fa0adf03bcd6d5309ecc0738151,6/20(金) 6:10
2025-06-20,10:36,domestic,国内,6,弁護士JPニュース,「直ちに最低賃金一律1500円実現を」石破首相“5年以内に”の発表に対し、労組が「遅すぎる」と会見で訴え,https://news.yahoo.co.jp/articles/c8731a73b563f757f3e218c54465a3a331d4725c,6/19(木) 19:17
2025-06-20,10:36,domestic,国内,7,弁護士JPニュース,「低所得層を守れない国」を誰が信用できる？　“生活保護”基準引き下げのため「統計」を歪める“日本の弱点”,https://news.yahoo.co.jp/articles/66590f5c790ed702bbba2b451196786472d7c8f3,6/20(金) 9:30
2025-06-20,10:36,domestic,国内,8,日テレNEWS NNN,都営住宅は足りている？東京都は「選ばなければ入れます」　タワマン1DKは倍率140倍　都政のリアル【都議選2025】,https://news.yahoo.co.jp/articles/f3cb0ab55ec20627c8be228418ece562c142ae01,6/20(金) 7:51
2025-06-20,10:36,domestic,国内,9,朝日新聞,バットにコカイン隠し密輸した疑い　ブレイキングダウン出場者を逮捕,https://news.yahoo.co.jp/articles/bba782520054cd020f8a32b83af3334fcc4db3c3,6/19(木) 19:16
2025-06-20,10:36,domestic,国内,10,スポニチアネックス,泉房穂氏　自民・森山幹事長“消費税を守る”発言報道に「こんな発想の人が幹事長とは、自民党って…」,https://news.yahoo.co.jp/articles/49e6c9ad78ed2d129446c0f57e21191f858bdea5,6/20(金) 9:34
