scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,15:10,local,地域,1,RCC中国放送,【速報】「車同士が衝突して前方が大破している」と通報　3人がケガし全員意識不明か　広島市の国道で,https://news.yahoo.co.jp/articles/bae08fa4069714ffd98b28f8b26b6c40b14f040e,6/20(金) 13:51
2025-06-20,15:10,local,地域,2,読売テレビ,【速報】「精神疾患は“詐病”」元少年に二審も『懲役18年』15年前の神戸男子高校生殺害事件　大阪高裁,https://news.yahoo.co.jp/articles/eab97c29f141eeed5e081ad4dd16378f2e787dfa,6/20(金) 11:01
2025-06-20,15:10,local,地域,3,読売テレビ,【速報】教具室でカギを締め「ぎゅっとしていい？」 神戸市立小学校の男性教諭がセクハラで懲戒免職,https://news.yahoo.co.jp/articles/761841923c1d774bb86fb7b65fd6cf8dfa4ba065,6/20(金) 14:00
2025-06-20,15:10,local,地域,4,MBSニュース,【速報】斎藤知事とPR会社の経営者を書類送検　斎藤知事の代理人は「捜査が終われば書類送検されるもの」　告発した教授は「地検には刑事事件として起訴していただきたい」,https://news.yahoo.co.jp/articles/d339c19931febcb4aa71beda76c0cc142b7b2e0b,6/20(金) 14:23
2025-06-20,15:10,local,地域,5,MBSニュース,【速報】薄暗い密室で「ここだけの話やで…ぎゅってしていい？」男子児童にセクハラ発言　神戸市の30代男性教諭を懲戒免職,https://news.yahoo.co.jp/articles/299d457ea2cc2dc9b34dbcbe7c030017193661d6,6/20(金) 14:02
2025-06-20,15:10,local,地域,6,MBSニュース,【速報】首掴んで壁に押し付け顔面殴打　75歳の妻はその後死亡　大阪市に住む79歳夫を傷害容疑で逮捕,https://news.yahoo.co.jp/articles/a44db611430a3bd558f7c91c8c7b718963599cf5,6/20(金) 14:14
2025-06-20,15:10,local,地域,7,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-20,15:10,local,地域,8,読売テレビ,【速報】ユニクロ創業・柳井会長が45億円寄付「iPS細胞」研究施設開所　細胞培養を自動化、費用が50分の1に,https://news.yahoo.co.jp/articles/b7681d51fd431a196bb8b24d110ac6eb85697868,6/20(金) 11:08
2025-06-20,15:10,local,地域,9,神戸新聞NEXT,公選法違反の疑い、兵庫県の斎藤知事とPR会社社長の捜査結果を書類送付　昨秋の県知事選巡り　県警,https://news.yahoo.co.jp/articles/78829b2778331a573325b82214ebbf42fffc1aba,6/20(金) 14:15
2025-06-20,15:10,local,地域,10,MBSニュース,【阪急電車】人身事故で男性即死　京都線・千里線は一時運転見合わせ8時半から順次再開　8万人に影響,https://news.yahoo.co.jp/articles/cd48ce6e0145d246ee7e830cf79a7e332d8d2f7b,6/20(金) 6:56
2025-06-20,15:10,local,地域,11,神戸新聞NEXT,片山元副知事の名誉を毀損疑い、神戸の61歳男を追送検　Xに「知事と一緒にパワハラやどう喝」と投稿,https://news.yahoo.co.jp/articles/fa206f38d1997fd16dfb2034484621a0029ea8c0,6/20(金) 13:03
2025-06-20,15:10,local,地域,12,ＡＴＶ青森テレビ,【大雨情報】“復活”の梅雨前線が日本へ　近畿・中部・東北に伸びる“雨雲”　来週23日（月）にかけて北日本の日本海側では「警報級の大雨」の恐れも…　今後の天気は?【5日先までの雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/3b71bae8b426aa2a9d0460e3d593f1582593f822,6/20(金) 14:28
2025-06-20,15:10,local,地域,13,読売テレビ,【速報】斎藤知事・PR会社社長を公選法違反容疑で書類送検　知事選SNS戦略めぐり大学教授らが告発,https://news.yahoo.co.jp/articles/c778fda9bd306c7c72d9c9e45fd7c7ac2b2494a2,6/20(金) 14:44
2025-06-20,15:10,local,地域,14,読売テレビ,【速報】阪神高速神戸線で少なくとも4台が絡む玉突き事故　2人ケガ　神戸市東灘区,https://news.yahoo.co.jp/articles/43abc0d83f373c070bce30e584064073e33a384d,6/20(金) 11:12
2025-06-20,15:10,local,地域,15,あいテレビ,山中で見つかった男性の遺体　市の元教育長と判明　散歩に出たまま行方不明に,https://news.yahoo.co.jp/articles/1335b8d9f04af7aaa7b8f1dbf18cfc0440334812,6/20(金) 14:50
2025-06-20,15:10,local,地域,16,読売テレビ,【速報】妻を殺害、5歳娘の背中を刺し「無理心中」か　死亡の夫を殺人などの疑いで書類送検　女児は遺体の傍ら1日間部屋に,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-20,15:10,local,地域,17,RKB毎日放送,「敗戦国側が戦勝国側から一方的に裁かれた根本的不公平」サンフランシスコ平和条約発効で元海軍大佐が意見書　戦犯たちの釈放勧告は緊急～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃98,https://news.yahoo.co.jp/articles/15d2ea80bc1d7ee0b808b2db17a0d81b837e9fd8,6/20(金) 14:17
2025-06-20,15:10,local,地域,18,中国新聞デジタル,車と衝突、バイクの男性が重体　広島,https://news.yahoo.co.jp/articles/9158ee74044a1b45289da7a240ecf918d53f3c6f,6/20(金) 14:38
2025-06-20,15:10,local,地域,19,茨城新聞クロスアイ,トライアルジャパン　破産手続き開始　負債1億5000万円　茨城,https://news.yahoo.co.jp/articles/fd909cd9ed447272191f4848bbc10a5819d2ee06,6/18(水) 19:00
2025-06-20,15:10,local,地域,20,北海道ニュースUHB,"札幌中心部のホテルで火災_""インバウンド""大勢の外国人観光客らが一斉避難_周辺が一時騒然_客室内の収容物が燃える＜北海道札幌市＞",https://news.yahoo.co.jp/articles/b891bb263a734fe70a2cf269e7791a3850e519a2,6/20(金) 5:20
2025-06-20,15:10,local,地域,21,関西テレビ,「懲役18年は重すぎるのか」神戸・高校生殺害事件で約11年後に逮捕　元少年（32）に20日控訴審判決,https://news.yahoo.co.jp/articles/62ce325d292aabd62876083cd45c146e128254d2,6/19(木) 20:53
2025-06-20,15:10,local,地域,22,テレビ愛媛,“裸を撮影”警察官装いわいせつな行為も要求　特殊詐欺の新たな手口急増　愛媛も２件の前触れ電話【愛媛】,https://news.yahoo.co.jp/articles/4392178983549a7c34955a3a7c1920d70d828edf,6/20(金) 14:00
2025-06-20,15:10,local,地域,23,RBC琉球放送,「ヒメジャコ」1個をとった男（48）逮捕　禁漁期間かつ通年で採捕できない8センチ以下だった,https://news.yahoo.co.jp/articles/7b3b180e207b2a127eb72b46c50eca16e5e3a017,6/20(金) 14:43
2025-06-20,15:10,local,地域,24,京都新聞,アマ野球の名門から独立リーグの初代監督に　29歳男性、社会人野球と独立リーグは「違うスポーツ」,https://news.yahoo.co.jp/articles/fc8722fcffd4daab6614534ed165d8999f7cdcf8,6/20(金) 14:32
2025-06-20,15:10,local,地域,25,MBSニュース,“10年に一度レベルの暑さ”6月25日頃から沖縄を除く全国で『かなりの高温』か　気象庁「高温に関する早期天候情報」近畿は平年より『2．2℃以上高い』見込み,https://news.yahoo.co.jp/articles/b039e999c28303fce4b51fa9ccc7c23ad4a524b1,6/20(金) 11:44
2025-06-20,15:10,local,地域,26,HBCニュース北海道,山の中に数日間駐車したままの軽トラック見つかる　所有者は90歳男性か　遭難の可能性もあるとみて警察などが付近を捜索中　北海道島牧村,https://news.yahoo.co.jp/articles/5de9652c2c03196f8adbebb7244df23d933e1bb8,6/20(金) 14:18
2025-06-20,15:10,local,地域,27,神戸新聞NEXT,兵庫・尼崎の集合住宅で火災「2階から白煙が出ている」近隣住民から通報,https://news.yahoo.co.jp/articles/86606ac40d8dad857cb92fa618c771d81191e3e0,6/20(金) 12:51
2025-06-20,15:10,local,地域,28,佐賀新聞,「だめと分かっていた」佐賀市議、小学校のフリー参観で講師役を務めた動画をSNSに投稿　会派代表者会議で謝罪,https://news.yahoo.co.jp/articles/1291fe35755294860c3529bda1e8420ebef98c83,6/20(金) 10:27
2025-06-20,15:10,local,地域,29,千葉日報オンライン,「いつも日本刀を持って歩いてんだよ。ぶった斬ってやる」　脅迫疑いで72歳の男逮捕　旭署,https://news.yahoo.co.jp/articles/7184c974a97682384955ee7e0199f527ccb2edba,6/20(金) 12:11
2025-06-20,15:10,local,地域,30,広島テレビ　ニュース,天皇・皇后両陛下　広島土砂災害の被災地で犠牲者を追悼,https://news.yahoo.co.jp/articles/f7d9b49abe9c905d53bdc01b4a6019fb1a525d07,6/20(金) 12:31
2025-06-20,15:10,local,地域,31,MBC南日本放送,【梅雨前線 九州北部付近で停滞へ】梅雨空戻る 雨はいつから?【雨のシミュレーション22日（日）〜25日（水）・週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/f8bc995a06577bcc752d25570a2d55b5a7c1d1c6,6/20(金) 12:31
2025-06-20,15:10,local,地域,32,ABCニュース,スナックで飲酒→従業員の女性と原付バイクで２人乗りか　海上自衛官の２２歳男を逮捕　京都・舞鶴市,https://news.yahoo.co.jp/articles/96d045edb74cac8a577201cb9251cdaad0cf6706,6/20(金) 14:05
2025-06-20,15:10,local,地域,33,TUFテレビユー福島,酒気帯び運転で電柱に衝突…伊達市の女性職員（22）を懲戒免職処分　福島,https://news.yahoo.co.jp/articles/3a6b59c5d99e30d00a4560fcd88d42264f20e6ab,6/20(金) 14:28
2025-06-20,15:10,local,地域,34,静岡放送（SBS）,卑わいな言動疑い男逮捕 10代女性のハーフパンツ下方にカメラ付き携帯向け羞恥、不安与えたか=静岡県警,https://news.yahoo.co.jp/articles/811a5f1b2a8533030fb6fa7584a113a5eb0fc398,6/20(金) 12:53
2025-06-20,15:10,local,地域,35,関西テレビ,【速報】体育授業中の小学3年生の男女7人「気分不良」熱中症の疑いで手当て,https://news.yahoo.co.jp/articles/9d74160ee4bbbd4d7f765579ed99e2a080b39c4e,6/20(金) 12:43
2025-06-20,15:10,local,地域,36,沖縄タイムス,「車のフロント部分から煙」 那覇市の県道でタクシー炎上　けが人なし,https://news.yahoo.co.jp/articles/15d0849cd8787b15f4e6b1ad66cd5c639d6596b3,6/20(金) 14:43
2025-06-20,15:10,local,地域,37,ＳＢＣ信越放送,走行中の車のタイヤが脱輪し4人がけがをした事故　車の整備に不備か　東信地方の自動車販売業者の整備担当者を捜査　長野市,https://news.yahoo.co.jp/articles/386f99ecae95e07a3419e6116a488d8ad27b34a2,6/20(金) 11:58
2025-06-20,15:10,local,地域,38,埼玉新聞,【速報】圏央道で18キロの渋滞発生,https://news.yahoo.co.jp/articles/81f1381384e5a9d421972d25036d51df2a938a79,6/20(金) 12:12
2025-06-20,15:10,local,地域,39,MBSニュース,熱中症の疑い『体育館でシャトルラン』児童7人を救急搬送　京都市南区の小学校　体育の授業中に9人が気分不良訴え,https://news.yahoo.co.jp/articles/472435bed3c718c2252603863f809a4bb6467756,6/20(金) 12:34
2025-06-20,15:10,local,地域,40,読売テレビ,【速報】小学校で体育の授業中に3年生児童7人が“熱中症”疑い…病院に搬送　体育館でシャトルラン　京都市南区,https://news.yahoo.co.jp/articles/7274d96adcd922f587e181ea43a7c54f7df22069,6/20(金) 12:20
