scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,16:07,world,国際,1,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
2025-06-20,16:07,world,国際,2,テレビ朝日系（ANN）,中国、ロシア一部領土を併合する可能性も？　戦争情報も収集…背景には中国の「実践不足」か,https://news.yahoo.co.jp/articles/cb139630c1a6b9871549389ae45efd3fbf5601e5,6/20(金) 14:13
2025-06-20,16:07,world,国際,3,ＡＦＰ＝時事,中国人留学生、連続レイプで終身刑 余罪も多数か 英,https://news.yahoo.co.jp/articles/6767994b77074e5885f27a71daebe9b8fb9802c2,6/20(金) 12:25
2025-06-20,16:07,world,国際,4,中央日報日本語版,「イランの原発爆発ならチェルノブイリ級の災難」…専門家らが懸念,https://news.yahoo.co.jp/articles/0d797256d1256abf2a6c33d58d371103042bb9f3,6/20(金) 10:39
2025-06-20,16:07,world,国際,5,中央日報日本語版,７年以上の借金延滞者、個人破産レベルに達すれば全額「帳消し」に…１６兆ウォン規模＝韓国,https://news.yahoo.co.jp/articles/31b8c588bdb47e22a6cf74aeffbcb66d6d0e44a7,6/20(金) 14:33
2025-06-20,16:07,world,国際,6,ロイター,ロシア、イラン原発攻撃なら大惨事と警告、チェルノブイリ事故に匹敵,https://news.yahoo.co.jp/articles/79416d24a9477ecbbcf2d60679db178f5a820b89,6/20(金) 14:09
2025-06-20,16:07,world,国際,7,ロイター,イスラエル、核研究所含むイランの軍事施設数十カ所を攻撃,https://news.yahoo.co.jp/articles/16c461e49678c8b0c429db828329460ae78ccf98,6/20(金) 13:30
2025-06-20,16:07,world,国際,8,朝鮮日報日本語版,テヘラン空港に駐機中のイラン空軍F14トムキャット、イスラエルがドローン攻撃で破壊,https://news.yahoo.co.jp/articles/43f26656999fedf9c1dccac30fb332b9a566ae23,6/20(金) 11:13
2025-06-20,16:07,world,国際,9,中央日報日本語版,「代わりに汚れ仕事」　独首相の言葉に本音にじむ…イスラエルに肩入れする欧州,https://news.yahoo.co.jp/articles/784885a64164a93890bbe110a98f7daa0fc8e7fb,6/20(金) 13:54
2025-06-20,16:07,world,国際,10,ハンギョレ新聞,「トランプ大統領、バンカーバスターの性能に確信持てず」…イラン核施設攻撃に躊躇,https://news.yahoo.co.jp/articles/2431c01b6a294c568fe9846aabed3455eb82d3db,6/20(金) 9:54
2025-06-20,16:07,world,国際,11,CNN.co.jp,インド機墜落、唯一生存の男性が退院　兄弟の葬儀に参列　犠牲者の身元確認は難航,https://news.yahoo.co.jp/articles/b5af823da8bd875b2b60acabb430c8a116d5041a,6/20(金) 15:19
2025-06-20,16:07,world,国際,12,中央日報日本語版,「携帯電話を作ってくれないか」　古い友人からの電話、イスラエルの情報戦だった,https://news.yahoo.co.jp/articles/24b58d74d7dd801e38f43cfc36780508be47621a,6/20(金) 15:20
2025-06-20,16:07,world,国際,13,中央日報日本語版,イスラエルに空を奪われたイラン、残ったミサイルは１３００発余り,https://news.yahoo.co.jp/articles/ee6e63ad74c1638cba1fcb76bd76c856de3da39b,6/20(金) 6:47
2025-06-20,16:07,world,国際,14,CNN.co.jp,女性１０人に薬物投与してレイプ、中国人留学生に終身刑　英裁判所,https://news.yahoo.co.jp/articles/a6f044bd3e260df4600b4114d9e6de0378dd09c2,6/20(金) 11:11
2025-06-20,16:07,world,国際,15,毎日新聞,＜1分で解説＞トランプ大統領、イラン攻撃を2週間以内に決断　背景は,https://news.yahoo.co.jp/articles/92b7181282bd94ed277dc56191b0b0574542354c,6/20(金) 14:56
2025-06-20,16:07,world,国際,16,ロイター,エア・インディア機のブラックボックス解析場所決まらず,https://news.yahoo.co.jp/articles/4104a6eb7f97878270317ad074b41e7b925e962c,6/20(金) 13:09
2025-06-20,16:07,world,国際,17,ＡＦＰ＝時事,クック諸島、援助打ち切りのNZを批判「恩着せがましい」,https://news.yahoo.co.jp/articles/45aad7a19b0a318d898e9aa89d48a694a8054369,6/20(金) 15:07
2025-06-20,16:07,world,国際,18,TBS NEWS DIG Powered by JNN,プーチン大統領「交渉引き延ばす必要ない」 ウクライナにロシアの要求受け入れ迫る,https://news.yahoo.co.jp/articles/5eb67f02d65052da07967cdcb22604d834f00b9a,6/20(金) 14:33
2025-06-20,16:07,world,国際,19,CNN.co.jp,カリフォルニア州兵派遣、トランプ氏の指揮権維持を認める　米連邦控訴裁,https://news.yahoo.co.jp/articles/a38804fd7710dd1ce2d5fc94e52bb37b5542963f,6/20(金) 14:33
2025-06-20,16:07,world,国際,20,BBC News,イスラエルの病院にイランのミサイルが直撃、イランは隣接の軍事施設を攻撃と主張,https://news.yahoo.co.jp/articles/f3d997cc49ea888ed2f483b466939d9bc5fa3c5b,6/20(金) 12:19
2025-06-20,16:07,world,国際,21,朝鮮日報日本語版,「ナッツ姫」元大韓航空副社長が国税滞納、ソウル都心の高級マンションが競売に,https://news.yahoo.co.jp/articles/b8c84308b7f87e7419154cd5159424fffd1429d0,6/20(金) 11:25
2025-06-20,16:07,world,国際,22,中央日報日本語版,オバマ元米大統領「米国、全体主義に似ていく…危険な状況に近づいた」,https://news.yahoo.co.jp/articles/c758a05247895ee9ddb7ad26d404792df5bb3775,6/20(金) 11:48
2025-06-20,16:07,world,国際,23,テレビ朝日系（ANN）,「姉を殺した」出頭の男性から話を聞く　千葉・松戸市のアパートで女性死亡,https://news.yahoo.co.jp/articles/7fc5c35fa928fcb31b813d9bf37bd74d8bf50827,6/20(金) 15:43
2025-06-20,16:07,world,国際,24,マカオ新聞,QS世界大学ランキング2026発表…マカオの3校がランクイン、理工大は初,https://news.yahoo.co.jp/articles/b18f63af20a8393f5c39bbf98c39e7062a926db8,6/20(金) 15:40
2025-06-20,16:07,world,国際,25,時事通信,イラン、クラスター弾使用か　「民間人標的」とイスラエル主張,https://news.yahoo.co.jp/articles/c863c15870f05b913d464319aa23cf8f388f17be,6/20(金) 14:09
2025-06-20,16:07,world,国際,26,ロイター,中国、中部と南部で洪水警報　今年初の「赤色」,https://news.yahoo.co.jp/articles/487cbf9ff6b1bc4e2acea46ed0c703f33ba397cf,6/20(金) 15:37
2025-06-20,16:07,world,国際,27,ハフポスト日本版,木の割れ目に挟まったアライグマの赤ちゃん、無事救出「とんでもない判断ミスをしたような顔だった」と米警察,https://news.yahoo.co.jp/articles/55c93e232ef839783fa3be91ccc999ca5362e94f,6/20(金) 15:48
2025-06-20,16:07,world,国際,28,朝鮮日報日本語版,「朝7時から党会議、9時から中国・清華大の修士課程に飛行機通学」　次期首相候補・金民錫が独自作成した出入国記録に野党から総ツッコミ,https://news.yahoo.co.jp/articles/6f9fed5da72010965fa11217ef15c20cf1ce124b,6/20(金) 13:45
2025-06-20,16:07,world,国際,29,ＡＦＰ＝時事,ロシア、米国に「軍事介入」しないよう警告 イラン・イスラエル紛争で,https://news.yahoo.co.jp/articles/bbd3bc838ba56951255c1bcef8583c058a1fcc43,6/20(金) 11:10
2025-06-20,16:07,world,国際,30,CNN.co.jp,１８００年間粉々で埋もれていたローマ時代の巨大なフレスコ画、再構築に成功,https://news.yahoo.co.jp/articles/b162bed244d4c89314539cabcc28873882622550,6/20(金) 12:45
2025-06-20,16:07,world,国際,31,CNN.co.jp,イスラエルの空爆で壊滅したイランのテレビ局、内部映像を公開　ＣＮＮ取材,https://news.yahoo.co.jp/articles/fdebb5c9f9b3e0d843bb8780d8ca43491482bff2,6/20(金) 13:56
