scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,12:28,sports,スポーツ,1,スポニチアネックス,超異例！佐々木朗希が試合前に敵軍パドレスのダグアウトへ　談笑相手の投手コーチ「グッドキッズだ」,https://news.yahoo.co.jp/articles/95c269dd26e2e1069fbd467a7b7ee3ec7488985a,6/20(金) 8:56
2025-06-20,12:28,sports,スポーツ,2,RONSPO,井上尚弥がショックを受けた「ウエルター級の世界の壁」…なぜ佐々木尽はノーマンに5回失神KOで惨敗したのか…見破られていた弱点、当日の体重差5.6キロ、巧緻性の違い,https://news.yahoo.co.jp/articles/fe85fe8e7de29cff78e90e17be7576d19aed77b3,6/20(金) 7:18
2025-06-20,12:28,sports,スポーツ,3,CoCoKARAnext,助っ人投手が「配球の天才」と脱帽する藤川阪神の“打てる捕手”　交流戦打率4割超えで広まる「裏のMVP」の声,https://news.yahoo.co.jp/articles/402e7cc458acf9ea542ec2c24f17db7b7e7e41da,6/20(金) 11:02
2025-06-20,12:28,sports,スポーツ,4,デイリースポーツ,阪神・木浪がファームの残留練習に合流　打率・１９３と低迷,https://news.yahoo.co.jp/articles/b8e518ad1df80eb88ad5986796dfa14dfbd62d07,6/20(金) 9:50
2025-06-20,12:28,sports,スポーツ,5,Full-Count,“大谷超え”1112億円男が史上初の偉業　26歳で1000安打＆800四球…殿堂入り資格も,https://news.yahoo.co.jp/articles/51aa53715747a39884fda654a28841f22ad1f428,6/20(金) 10:38
2025-06-20,12:28,sports,スポーツ,6,J-CASTニュース,錦織圭選手に不倫スキャンダルで「文春砲」　「LUUP」使用も波紋...謝罪コメントは理解得られるか,https://news.yahoo.co.jp/articles/dcc663f79a43d21f5b816c40aa1a6839124c71ca,6/20(金) 11:00
2025-06-20,12:28,sports,スポーツ,7,Full-Count,プロ志望も「バカにされた」　手取り20万で生活カツカツ…介護職→支配下掴んだ“涙の約束”,https://news.yahoo.co.jp/articles/8760c3c7d3e1223a7b5f90167f824d51b871d594,6/20(金) 6:55
2025-06-20,12:28,sports,スポーツ,8,スポニチアネックス,横浜M西野SDが後任監督について説明「できれば日本人」　選定作業は「常に進めている」,https://news.yahoo.co.jp/articles/bb1e34c181004c37a56dda7795a15bc74545c9d1,6/20(金) 11:12
2025-06-20,12:28,sports,スポーツ,9,デイリースポーツ,「メンバーすごすぎ！」サッカー日本代表・堂安律の結婚式　集結した豪華ゲストに衝撃走る「小栗旬くんもいる！」「すごー、さんまさんまで」,https://news.yahoo.co.jp/articles/9cf3e87022f43f79846f5b6ba13d41d62657dd60,6/19(木) 18:32
2025-06-20,12:28,sports,スポーツ,10,スポニチアネックス,パルマ新指揮官に29歳クエスタ氏　セリエA史上2番目の若さ,https://news.yahoo.co.jp/articles/c6dd130c66a6ace37653e5d1d0f04da29fc74ff3,6/20(金) 11:21
2025-06-20,12:28,sports,スポーツ,11,産経新聞,「4番とは育つものではない。出会うものだ」　巨人・阿部監督に突き刺さるノムさんの金言　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/d6c82c0a363bd3f6959773a24dc800e3cd1fdf51,6/20(金) 11:32
2025-06-20,12:28,sports,スポーツ,12,ベースボールキング,宮本氏が首位・日本ハムを「隙がない」、「選手層が厚い」と絶賛,https://news.yahoo.co.jp/articles/c2a81e9d342f04ed091bf22b800c71e2916c5476,6/20(金) 10:00
2025-06-20,12:28,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,竹田麗央がメジャー初Vへ初日3位　岩井千怜＆西村優菜7位　渋野日向子40位,https://news.yahoo.co.jp/articles/c27db737a985fed56980060ecf1ca99b38bd3c25,6/20(金) 10:47
2025-06-20,12:28,sports,スポーツ,14,デイリースポーツ,大きくなった！鈴木誠也の妻・愛理さん　仲良し家族ショ　息子２人がパパとメジャーのグラウンドに「子供達がよく笑うのはパパのおかげ」,https://news.yahoo.co.jp/articles/45e2d2a151df6365e921373ad9de40c6a93b15ee,6/20(金) 7:00
2025-06-20,12:28,sports,スポーツ,15,GOAL,バルセロナ、今夏に7選手の放出が目標か…GKガルシアら登録のために10番ファティや主将テア・シュテーゲンが候補に,https://news.yahoo.co.jp/articles/9a62690a99e504143afd77a1c020e5f775270137,6/20(金) 10:40
2025-06-20,12:28,sports,スポーツ,16,デイリースポーツ,本田真凜「大切なお知らせがあります」「ありがとうと叫びたい」告知に反響　投稿写真に「結婚！？」「現役復帰？」,https://news.yahoo.co.jp/articles/f29959760c8ae536befad8989a06a505e94d00c0,6/20(金) 9:53
2025-06-20,12:28,sports,スポーツ,17,スポニチアネックス,ドラフト5位ルーキー・佐野大陽が初昇格へ　木浪が2軍練習合流,https://news.yahoo.co.jp/articles/3c2e6b5d5074f1ff2b37efe33a84c2a4194bb204,6/20(金) 10:25
2025-06-20,12:28,sports,スポーツ,18,CoCoKARAnext,「人として素晴らしい」巨人OBも絶賛、誠実さがにじみ出たヒーローインタビューも話題　9回1死までノーノ―投球、日本ハムドラフト8位入団、26歳右腕の存在感,https://news.yahoo.co.jp/articles/6956bab16e8bf02691642a76c3c4ed413f92e3d8,6/20(金) 11:10
2025-06-20,12:28,sports,スポーツ,19,Full-Count,パイレーツ右腕が“ブチ切れ”トラブルか　米メディアで拡散…ファンから「何言われたんや」,https://news.yahoo.co.jp/articles/795d169dac0f534260ff52c27bced3a86fd5d0cf,6/20(金) 11:27
2025-06-20,12:28,sports,スポーツ,20,TopNews,メルセデスF1代表激怒「マックスがやるわけない」…レッドブル抗議を一蹴、ラッセル契約にも“含み”,https://news.yahoo.co.jp/articles/dc5d34e654e272ea69405d0afae225af957b7445,6/20(金) 6:42
2025-06-20,12:28,sports,スポーツ,21,中日スポーツ,広島カープに救われたドミニカ共和国の選手は数え切れないほどいる…『ＭＬＢ退団組』を再生する独自のアプローチ,https://news.yahoo.co.jp/articles/7c8cca26992e945ffcf8cc8e56174ce87e20574c,6/20(金) 11:30
2025-06-20,12:28,sports,スポーツ,22,イーファイト,女子レスラー白川未奈、37歳のヒョウ柄”むっちり”マッチョボディ！米メジャー団体移籍しさらに進化中,https://news.yahoo.co.jp/articles/f878b3b6c38a316f7f5909cf68fc29b63aceea5a,6/20(金) 7:37
2025-06-20,12:28,sports,スポーツ,23,Full-Count,大谷翔平“2世”の粉砕弾に走った衝撃…「1.3」　まさかの数値に熱狂「ビーストだ！」,https://news.yahoo.co.jp/articles/53ed5674451d30c148af46509fb703464bea07b0,6/20(金) 11:44
2025-06-20,12:28,sports,スポーツ,24,スポーツ報知,坂本花織が来季で現役引退「競技人生は（残り）１年を切っている。これをキリにした方がいい区切り」,https://news.yahoo.co.jp/articles/e3754b40410d28dd3eac146ce789c521067f5a07,6/20(金) 12:12
2025-06-20,12:28,sports,スポーツ,25,デイリースポーツ,ドジャース、前日630日ぶり復活のシーハンをマイナー降格　27歳右腕メジャー初昇格　ゴンソリンは60日間ILへ移行,https://news.yahoo.co.jp/articles/c06524db0ff64eb37cf098b0b9cf307961583c15,6/20(金) 8:57
