scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,22:15,life,ライフ,1,ねとらぼ,「全員食え」　サイゼリヤがメニュー改定→復活する“180円商品”に歓喜　「エグいエグいエグい」「出たっ！」,https://news.yahoo.co.jp/articles/d7f1706d01164a5d944c43e0549f8b97547343fa,6/20(金) 18:31
2025-06-20,22:15,life,ライフ,2,ねとらぼ,並んでご飯を食べる子猫→7年後には……　「この先何年経っても…」「涙でてきた」心温まる“尊すぎる光景”に8万いいね,https://news.yahoo.co.jp/articles/5bc828be0f5fc9b3e18065a744ea447f2924944b,6/20(金) 19:00
2025-06-20,22:15,life,ライフ,3,ほ・とせなNEWS,ぬいぐるみと並ぶ生後0ヶ月の新生児　１年後の様子に「発想が素敵」「可愛すぎて癒やされた」,https://news.yahoo.co.jp/articles/e5ea61afdac30749264e8c2762ecfb029dfd2173,6/20(金) 11:00
2025-06-20,22:15,life,ライフ,4,Fav-Log by ITmedia,もう通勤リュックはこれしか買わない　“ドカ荷物”持ちが無印の「肩の負担を軽くするリュック」をリピ買いしたワケ,https://news.yahoo.co.jp/articles/d57e69eb622b6ee04e8e7e5b38d7d0abaa6a7e0f,6/20(金) 19:45
2025-06-20,22:15,life,ライフ,5,ねとらぼ,11歳少年「平野紫耀になりたい！」→美容師に依頼すると……　「えっすごい！」まさかの仕上がりが749万再生,https://news.yahoo.co.jp/articles/2a259c5ae3ca6bf61256a81f19a28b10acf2eb3f,6/20(金) 19:15
2025-06-20,22:15,life,ライフ,6,ねとらぼ,「これは二度見する」　飛んで行く“野鳥の足”をよく見ると……　“とんでもない獲物”を捕らえた姿が310万表示「贅沢なw」「自分より良いもの食べてる」,https://news.yahoo.co.jp/articles/97e6d3e7e8e8c963e88d052be11ce07108d39888,6/20(金) 19:30
2025-06-20,22:15,life,ライフ,7,ねとらぼ,たくさんのヘビの卵の中から……「やばいねこれ」　とんでもなく珍しい光景に「初めて見ました」「ビックリです！」,https://news.yahoo.co.jp/articles/b5958dc452a4d6aa23d9cddc5631b537f2dc0544,6/20(金) 19:30
2025-06-20,22:15,life,ライフ,8,Hint-Pot,「汚くて不衛生だったよ」　アメリカ人が日本の清潔さに衝撃　「まだ3歳か4歳くらい」の子どもに驚かされたこととは,https://news.yahoo.co.jp/articles/ec9a306657cb0531847d8d6e844ba148d6d0e38b,6/20(金) 6:01
2025-06-20,22:15,life,ライフ,9,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-20,22:15,life,ライフ,10,ABCニュース,「片耳イヤホン」「買い物袋をさげて運転」はアウト？セーフ？　来年4月から違反自転車に反則金　地域によって線引きが異なる場合も…道交法に詳しい弁護士が解説,https://news.yahoo.co.jp/articles/cc44d253157320671ed5d2813737897cd0165f8e,6/20(金) 18:53
