scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,16:07,it-science,IT・科学,1,スマホライフPLUS,筆者がWindows 10から最新Windows 11パソコンに乗り換えて大失敗！ まさかの事態とは!?,https://news.yahoo.co.jp/articles/22aba57261322cc4d244f1883b72a68eaf3d63db,6/20(金) 15:30
2025-06-20,16:07,it-science,IT・科学,2,ITmedia Mobile,「コストコで『Switch 2』が販売されている」──は本当かうそか？　Xで話題,https://news.yahoo.co.jp/articles/dd7c0101d53892197d8dc5df5b8272064274f26f,6/20(金) 15:12
2025-06-20,16:07,it-science,IT・科学,3,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-20,16:07,it-science,IT・科学,4,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
2025-06-20,16:07,it-science,IT・科学,5,スマホライフPLUS,mixi2は廃れた？まだ使い続ける筆者が本音で語る「良かった点・残念な点」,https://news.yahoo.co.jp/articles/90fd05f0dc6696126ea2e62909abb6b541baad10,6/20(金) 14:30
2025-06-20,16:07,it-science,IT・科学,6,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-20,16:07,it-science,IT・科学,7,アスキー,PayPayで73万円取られる…　体験談がSNSで話題に,https://news.yahoo.co.jp/articles/0dd9c09adba6cd575c113fb1b821da3f14f92d0b,6/20(金) 15:35
2025-06-20,16:07,it-science,IT・科学,8,ねとらぼ,「画質もきれいでコスパもいいなんて」　【3COINS】“多機能スマートカメラ”が大人気　「ほんとに購入して良かった」「小さくてかわいい」,https://news.yahoo.co.jp/articles/ae0f4393cd3d70849376c6e281139fd7d0825f72,6/20(金) 12:25
2025-06-20,16:07,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産、金商法移行へ前進か──金融庁、25日審議会総会で「結論」提示,https://news.yahoo.co.jp/articles/0bffb2033d57da7dabc3ce13a355fb951bded775,6/20(金) 14:46
2025-06-20,16:07,it-science,IT・科学,10,ハフポスト日本版,「散歩用のバッグに喜んで入るカメ」がSNSで話題⇨その表情に「とても賢い」「いい顔してる」の声,https://news.yahoo.co.jp/articles/5e1ec07f86e447252a48f259e61f006a41aa5749,6/20(金) 13:16
2025-06-20,16:07,it-science,IT・科学,11,ハフポスト日本版,ヤモリが意外な場所からこんにちは⇨「思わず笑っちゃう」「ロボットの操縦士みたい」と反響続々,https://news.yahoo.co.jp/articles/c28eab0e6a27ce3f07a9787890d52ca619d62782,6/20(金) 13:05
2025-06-20,16:07,it-science,IT・科学,12,CNET Japan,任天堂スイッチ2、届いたらすぐ「画面保護フィルム」を貼るべき理由,https://news.yahoo.co.jp/articles/e4d3359a4d8c33cb28acc9f307a1cb4658f6c18e,6/20(金) 10:58
2025-06-20,16:07,it-science,IT・科学,13,ハフポスト日本版,小2男子の筆箱に謎の大量の消しゴム。まさかの用途に「テトリス」「確かにウチもいっぱいある」と大反響,https://news.yahoo.co.jp/articles/c28c8e174d9c55c9c56327a63e3896eb7f3626fd,6/20(金) 12:55
2025-06-20,16:07,it-science,IT・科学,14,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-20,16:07,it-science,IT・科学,15,読売新聞オンライン,ロボットがレモンサワー提供、福岡市・天神に「未来屋台」が登場…「意外に素早い動き」会社員らが行列,https://news.yahoo.co.jp/articles/38568962eb082a37f6c898a38ae38e3348bcefbf,6/20(金) 14:50
2025-06-20,16:07,it-science,IT・科学,16,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
