scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,13:12,life,ライフ,1,Hint-Pot,「汚くて不衛生だったよ」　アメリカ人が日本の清潔さに衝撃　「まだ3歳か4歳くらい」の子どもに驚かされたこととは,https://news.yahoo.co.jp/articles/ec9a306657cb0531847d8d6e844ba148d6d0e38b,6/20(金) 6:01
2025-06-20,13:12,life,ライフ,2,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-20,13:12,life,ライフ,3,ねとらぼ,散歩中、急に草むらを気にする柴犬→そこにいたのは……　まさかの生き物に飼い主も仰天「お手柄」「命の恩人ですね」,https://news.yahoo.co.jp/articles/ef3093ac83eb4712453eb0c852bd3fa994a2beb9,6/20(金) 8:00
2025-06-20,13:12,life,ライフ,4,ほ・とせなNEWS,リレーでアンカーを務めた校長先生　→直後、生徒が”大興奮した行動”に「運動神経良すぎ」「この学校平和すぎて好き」「全部が完璧」,https://news.yahoo.co.jp/articles/0b98819de680b61ee4d9b2fb80ef863ecbc0addd,6/20(金) 9:00
2025-06-20,13:12,life,ライフ,5,Hint-Pot,「実際に経験すると地獄のよう」　ウクライナ人が3年間の日本生活で実感　過酷だと思ったこととは,https://news.yahoo.co.jp/articles/7ed31894d457cbf8934c7f958e5884eaef921038,6/20(金) 8:30
2025-06-20,13:12,life,ライフ,6,ねとらぼ,“「行けたら行く」の脳内”を可視化したら……「まんまこれ」　圧倒的大差の結果が110万再生「天才現るwwww」,https://news.yahoo.co.jp/articles/414fb308c92a67ed13ccd5b993560d03237c0529,6/20(金) 11:00
2025-06-20,13:12,life,ライフ,7,Hint-Pot,「じいちゃんたちのこういうところ、大好き」　シルバー代行に草刈りを依頼したら刈り残しが→まさかの光景に「素敵ー！」,https://news.yahoo.co.jp/articles/365b5ad50dea5ef7ba1bcd14ffd523e3caab654d,6/20(金) 12:07
2025-06-20,13:12,life,ライフ,8,ねとらぼ,午前4時58分、母が中2娘に“クーラーボックス弁当”を作ったら……「玉手箱やーん！」 特大ボリュームの仕上がりに反響「愛を感じます」,https://news.yahoo.co.jp/articles/34af1e04ba0ee22da2243cf52a2922eee27733aa,6/20(金) 7:30
2025-06-20,13:12,life,ライフ,9,ねとらぼ,もう着ないパパの“ユニクロTシャツ”→ママが娘のためリメイクしたら……　想像以上の仕上がりに「最高のお母さん」「天才」,https://news.yahoo.co.jp/articles/e9c690be89e91178ceaeb7bb7dc8bba1a511c88c,6/20(金) 9:30
2025-06-20,13:12,life,ライフ,10,LIMO,チェックアウトの時にやってくれると嬉しいこと4選！「当たり前かと」「意外とできない人いる」と反響,https://news.yahoo.co.jp/articles/6af832c7711cdff3a004d87c94ad543cb34361ae,6/20(金) 6:32
