scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,04:06,world,国際,1,テレビ朝日系（ANN）,イランに『究極の最後通告』トランプ氏が攻撃計画“承認”か　報復に備え空母集結？,https://news.yahoo.co.jp/articles/ff61652250d84f554f4a5b418217613ed5301d80,6/20(金) 2:27
2025-06-20,04:06,world,国際,2,FNNプライムオンライン,【独自】「気をつけてくださいね」プーチン大統領の長女が直撃に日本語披露　国際的会合に次女も登場…専門家「政治的メッセージ」,https://news.yahoo.co.jp/articles/0b9111449b29c2a68309781d65a0d2b0ebeca1cf,6/19(木) 18:47
2025-06-20,04:06,world,国際,3,中央日報日本語版,バンカーバスターに震え、イスラエルに制空権奪われミサイル無用論まで,https://news.yahoo.co.jp/articles/3ebd28221ef3f66c798928245ddf36594914f48a,6/19(木) 17:07
2025-06-20,04:06,world,国際,4,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-20,04:06,world,国際,5,CNN.co.jp,米国のイラン攻撃は「パンドラの箱」開ける恐れ　専門家が警鐘,https://news.yahoo.co.jp/articles/c63005152e47bb9921fd334fed67da74533dc70d,6/19(木) 14:43
2025-06-20,04:06,world,国際,6,毎日新聞,イラン、「クラスター弾頭」を攻撃に使用か　イスラエル紙報道,https://news.yahoo.co.jp/articles/263b05ef39b074516657b99028ea3be4396b2ce6,6/19(木) 23:43
2025-06-20,04:06,world,国際,7,産経新聞,中国の駐大阪総領事がイスラエルをナチスと同一視の投稿　「反ユダヤ主義的」と反発,https://news.yahoo.co.jp/articles/29382c95253cf95c01cd11bcf7cc55a83bbe87cc,6/19(木) 20:51
2025-06-20,04:06,world,国際,8,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-20,04:06,world,国際,9,毎日新聞,「トランプ氏が2週間以内に決断」　米軍のイラン攻撃巡り　報道官,https://news.yahoo.co.jp/articles/29ac1282fcd914d443a211c4ad4927a4cf2ad105,6/20(金) 3:05
2025-06-20,04:06,world,国際,10,共同通信,米イラン高官が複数回電話と報道,https://news.yahoo.co.jp/articles/25289121a1de6f74fa83e631682ff75d54b57e5e,6/20(金) 1:06
2025-06-20,04:06,world,国際,11,ロイター,トランプ氏、ＦＲＢに2.5％の利下げ要求　「数千億ドルの損害」,https://news.yahoo.co.jp/articles/371fb1a6ac97c25cf5dba5569ee1e57eaec6270e,6/20(金) 1:01
2025-06-20,04:06,world,国際,12,共同通信,北朝鮮で「初の五つ子出産」　4歳まで国が生活支援,https://news.yahoo.co.jp/articles/62cc467e76fee2372aa31893c2a2ee99211e466a,6/19(木) 19:27
2025-06-20,04:06,world,国際,13,共同通信,NZ、クック諸島の援助打ち切り　中国接近に首相ら不快感,https://news.yahoo.co.jp/articles/25554f6446cef21f454cf90e7581750bf77d88f6,6/19(木) 17:00
2025-06-20,04:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ氏、FRBパウエル議長をまた罵倒し「2.5％」の利下げを要求,https://news.yahoo.co.jp/articles/63afa10356bc6071ee54b4aafdf8ece40a6ee5fc,6/20(金) 2:32
2025-06-20,04:06,world,国際,15,中央日報日本語版,世界の富豪ランキング発表、米国が圧倒的１位…韓国は１０位、日本は４位,https://news.yahoo.co.jp/articles/139b80993894a1065f4a4ec747611d0b42c156e6,6/19(木) 10:01
2025-06-20,04:06,world,国際,16,共同通信,トランプ氏、イラン攻撃は2週間以内に判断,https://news.yahoo.co.jp/articles/bb15cd430db9aadb3f967c9cafcc56c35970198a,6/20(金) 3:02
2025-06-20,04:06,world,国際,17,ハフポスト日本版,愛犬も犠牲に。ミネソタ州議員射殺事件、負傷したゴールデンレトリバーが安楽死になる,https://news.yahoo.co.jp/articles/0147ebc979a7df650e1feca5d80e8f90193c419d,6/19(木) 19:20
2025-06-20,04:06,world,国際,18,朝鮮日報日本語版,ホテル従業員用エレベーターが1時間40分停止　閉じ込められた50代の女性清掃作業員、緊急通報を阻止される　／仁川,https://news.yahoo.co.jp/articles/54a6dbb0e3d6c71fdd91917a61e2568652e73d4a,6/19(木) 11:35
2025-06-20,04:06,world,国際,19,BBC News,NBAのロサンゼルス・レイカーズ、売却へ　米スポーツ史上最高額,https://news.yahoo.co.jp/articles/ff0111fe43d9e8187ebd2e5c704b1e32b9c01150,6/19(木) 16:41
2025-06-20,04:06,world,国際,20,中央日報日本語版,サムスン重工業、ロシア最大造船所と４．８兆ウォンの契約解除…「損害賠償請求」,https://news.yahoo.co.jp/articles/ad1fcf4b4de41297aba4675cf36a898710758e68,6/19(木) 9:36
2025-06-20,04:06,world,国際,21,時事通信,イラン攻撃参加に反対　「米国第一に反する」　トランプ氏支持層,https://news.yahoo.co.jp/articles/6b60ab4e93e02cb9289a684a082803e0ec9eca65,6/19(木) 7:04
2025-06-20,04:06,world,国際,22,時事通信,イラン攻撃「2週間以内に決断」　交渉近く実現も　トランプ氏,https://news.yahoo.co.jp/articles/1a62b9457020d8ff3592fcbb97cbbf1d0074600d,6/20(金) 2:50
