scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,15:10,domestic,国内,1,J-CASTニュース,小泉進次郎農水相、車内で昼食牛丼→賛否で反響　「要らんパフォーマンス」「逆に何食えば正解？」,https://news.yahoo.co.jp/articles/16619a1edb8a9e9c9405abace72b17c416e61f96,6/20(金) 12:07
2025-06-20,15:10,domestic,国内,2,共同通信,自民、鈴木宗男氏を公認へ　参院選比例、近く復党協議,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
2025-06-20,15:10,domestic,国内,3,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,15:10,domestic,国内,4,Yahoo!ニュース オリジナル 特集,留学生増員も、定員割れ私大6割──経営難なら撤退すべきか #老いる社会,https://news.yahoo.co.jp/articles/b114ff73c51d88362db43005a60220403fd03235,6/19(木) 15:00
2025-06-20,15:10,domestic,国内,5,弁護士JPニュース,「後付け」の理由で降格し給料が大幅ダウン、2度の自殺未遂も…　「ジョブ型人事」に基づく処分は不当として、オリンパス株式会社を社員が提訴,https://news.yahoo.co.jp/articles/8499f39e21d83a317a9c71078f3c341aed4d0c00,6/20(金) 9:10
2025-06-20,15:10,domestic,国内,6,テレビ朝日系（ANN）,自民「2万円給付＆年収100万円増」参院選の公約発表　20万円給付8人家族「もやもや」,https://news.yahoo.co.jp/articles/f0990f5774b6fa50ddb19cf0d83c9da6e90ad6e0,6/20(金) 12:46
2025-06-20,15:10,domestic,国内,7,朝日新聞,トップ当選の国民民主市議、当選無効　埼玉・入間に「居住実態ない」,https://news.yahoo.co.jp/articles/a570d854b38e41200171effe26a479b220703780,6/20(金) 14:10
2025-06-20,15:10,domestic,国内,8,日刊スポーツ,井川意高氏、小泉進次郎氏“牛丼もぐもぐ”動画チクリ「やっぱりこいつは阿呆」,https://news.yahoo.co.jp/articles/ec5bc05fe3a55c61bcca881c56e7348b6eab6a3f,6/20(金) 13:46
2025-06-20,15:10,domestic,国内,9,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-20,15:10,domestic,国内,10,毎日新聞,島田さんを「山本様」　警視庁副総監、謝罪の場で名前を間違える,https://news.yahoo.co.jp/articles/feba2fec881623fd9ccbdb5acc21f5707a302097,6/20(金) 13:51
2025-06-20,15:10,domestic,国内,11,tenki.jp,22日から雨の日が多くなる　6月末～7月初めは再び猛暑に　今年の梅雨明けは?,https://news.yahoo.co.jp/articles/01b62f249ed893232b8adbd061a6bdfc70da00c5,6/20(金) 11:26
2025-06-20,15:10,domestic,国内,12,選挙ドットコム,激戦区の中盤情勢結果からみる首都決戦の展望（練馬／江東／品川）【東京都議会議員選挙2025】,https://news.yahoo.co.jp/articles/c0a22acabff2953bb216e7623b6deffdf5f9b8d4,6/20(金) 13:39
2025-06-20,15:10,domestic,国内,13,産経新聞,ガソリン税暫定税率廃止法案は「欠陥法案」　自民・小林鷹之氏が苦言　衆院委で可決,https://news.yahoo.co.jp/articles/2956175efff9053d950d400ff7be64853cb18ede,6/20(金) 14:12
2025-06-20,15:10,domestic,国内,14,京都新聞,【速報】京都市南区の小学校で児童7人、熱中症疑い搬送　体育の授業中、予想気温37度だった,https://news.yahoo.co.jp/articles/834a14bb929cd24f416ba87aa742619bff87d70a,6/20(金) 12:21
2025-06-20,15:10,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,公明・山口那津男元代表が政界引退へ　参院選に立候補せず,https://news.yahoo.co.jp/articles/82b014754fad04cb494a3037d0473827bd0b45ee,6/20(金) 13:58
2025-06-20,15:10,domestic,国内,16,よろず～ニュース,国民民主・伊藤孝恵参院議員 玉木代表に「売れない地下アイドルからのやり直し」山尾志桜里氏めぐる騒動で思い,https://news.yahoo.co.jp/articles/e1d935e19643e04f2e5e972cd1acaee59ba19e9a,6/13(金) 17:30
2025-06-20,15:10,domestic,国内,17,J-CASTニュース,「どーいうこと？」国分太一めぐる日テレ会見、同時刻放送の番組で触れず　ヒルナンデス「通常放送」に疑問,https://news.yahoo.co.jp/articles/8ec906abd14c0a6d244eacac7113149543075870,6/20(金) 14:31
2025-06-20,15:10,domestic,国内,18,時事通信,「東京ど真ん中にビル不要」　JA全中は売却方針　小泉農水相,https://news.yahoo.co.jp/articles/8e1c42c8d324950cdbb8380b38dba65d2805fe19,6/19(木) 20:16
