scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,22:15,local,地域,1,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-20,22:15,local,地域,2,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-20,22:15,local,地域,3,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-20,22:15,local,地域,4,静岡放送（SBS）,「暑かったから…」女性用スクール水着を着て休日の小学校のプールに侵入か 45歳男を逮捕 2日連続で泳いで自転車で立ち去る=静岡県警,https://news.yahoo.co.jp/articles/9fb186400e56c500e14145beda1d997c8e722151,6/20(金) 18:19
2025-06-20,22:15,local,地域,5,RCC中国放送,「中華料理店から炎が出ている」と通報　消防車16台が出動　当時店は休みで店主1人のみ　店主の男性は軽傷か　逃げ遅れ無し　広島・南区,https://news.yahoo.co.jp/articles/aa73fe72b8bff9423f560c5bfa6c9aa996ec3762,6/20(金) 18:36
2025-06-20,22:15,local,地域,6,読売テレビ,【速報】「精神疾患は“詐病”」元少年に二審も『懲役18年』15年前の神戸男子高校生殺害事件　大阪高裁,https://news.yahoo.co.jp/articles/eab97c29f141eeed5e081ad4dd16378f2e787dfa,6/20(金) 11:01
2025-06-20,22:15,local,地域,7,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-20,22:15,local,地域,8,カナロコ by 神奈川新聞,高校の女子トイレ、ノックすると中から男が…建造物侵入容疑で男を現行犯逮捕　横浜の県立高校,https://news.yahoo.co.jp/articles/65525acc6ed59e2018bb41efe8cab80ce685fe3a,6/20(金) 19:40
2025-06-20,22:15,local,地域,9,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-20,22:15,local,地域,10,カナロコ by 神奈川新聞,「ケアマネージャー刃物で刺した」横浜の自宅で女性の背中を複数回突き刺す　殺人未遂容疑で８７歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/bf8e83ab287dc424de3d5c73299a1a70c85d39ea,6/20(金) 20:01
2025-06-20,22:15,local,地域,11,TNCテレビ西日本,【速報】国道2号線で陥没見つかる　片側2車線のうち1車線が通れない状況　「穴が開いている」と通報　山口・周南市,https://news.yahoo.co.jp/articles/7d27363bb3818bba58fa0803ce2e2a117c47460d,6/20(金) 18:37
2025-06-20,22:15,local,地域,12,カナロコ by 神奈川新聞,横浜駅東口のすし店、食べ放題専門店にリニューアル　時間無制限でシャリは国産米　７月オープン,https://news.yahoo.co.jp/articles/f7a448be0bc0d982de0c5c8ffd42534876166035,6/20(金) 20:20
