scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,11:37,it-science,IT・科学,1,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-20,11:37,it-science,IT・科学,2,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
2025-06-20,11:37,it-science,IT・科学,3,ねとらぼ,二児のママ、大量のコーンスープを小分けにしたくて……　“予想外”の保存方法に「ザワザワするwww」「飲む時罪悪感w」,https://news.yahoo.co.jp/articles/70b1cfafbf473df27ec41b9c1f53b1084d92b6a0,6/20(金) 7:00
2025-06-20,11:37,it-science,IT・科学,4,アスキー,狩野英孝さん、お米を“天日干し”するも……わずか4時間後「全く意味ないとの事でした」,https://news.yahoo.co.jp/articles/d51bc51828f5c111014395db9133ee72ab6ae727,6/20(金) 11:00
2025-06-20,11:37,it-science,IT・科学,5,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-20,11:37,it-science,IT・科学,6,スマホライフPLUS,若者の現金離れ加速！ コード決済が主流も、オンラインではクレカ優勢に,https://news.yahoo.co.jp/articles/d92e7844fb9fed6462b82ef0d6a809fbdec8ab2c,6/20(金) 9:30
2025-06-20,11:37,it-science,IT・科学,7,ITmedia NEWS,母体の“鉄不足”は赤ちゃんの性別にどう影響する？　阪大がマウス実験　「男→女」への性転換を確認,https://news.yahoo.co.jp/articles/74e91b48258e7689e2cbdf58c0479c0fda6a764d,6/20(金) 8:05
2025-06-20,11:37,it-science,IT・科学,8,CNET Japan,任天堂スイッチ2、届いたらすぐ「画面保護フィルム」を貼るべき理由,https://news.yahoo.co.jp/articles/e4d3359a4d8c33cb28acc9f307a1cb4658f6c18e,6/20(金) 10:58
2025-06-20,11:37,it-science,IT・科学,9,読売新聞（ヨミドクター）,長嶋茂雄リハビリ語録　「不可能を可能に」「リハビリはウソをつかない」…テリー伊藤さん「道しるべになった」,https://news.yahoo.co.jp/articles/0752951b2ecc67468e8016c8d1e391abc7a25cae,6/20(金) 11:02
2025-06-20,11:37,it-science,IT・科学,10,BCN,生前の整理で「捨てられずに困った物」ランキングTop5！,https://news.yahoo.co.jp/articles/b9000c0b63b6981fc3fd6060f03258a0f0ee0aab,6/20(金) 10:00
