scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,14:08,business,経済,1,時事通信,花王、「キュレル」16万個回収,https://news.yahoo.co.jp/articles/4e705aecf8d268e425cd8b9249e9695d825a574e,6/18(水) 20:00
2025-06-20,14:08,business,経済,2,税理士ドットコム,月20億円の馬券をシステム購入で“大勝ち”→2億6200万円脱税疑いで刑事告発　馬券は経費にならないの？,https://news.yahoo.co.jp/articles/fca64dad3faf28115ebf629fe7e6c65c6c2d3188,6/20(金) 11:10
2025-06-20,14:08,business,経済,3,ファイナンシャルフィールド,75歳になった父の医療費負担は「2割」だそうです。「後期高齢者医療制度」で1割負担になると聞いていたのですが、なぜですか？,https://news.yahoo.co.jp/articles/89f4a5b214a0c413eac8017f7983210440eaad0e,6/20(金) 11:20
2025-06-20,14:08,business,経済,4,MONEY PLUS,新NISAスタートから一年半、積立設定後はほったらかしのままで大丈夫？ NGなパターンとは,https://news.yahoo.co.jp/articles/cf3a0576f34b0513592f8020d41b07d1b3e9e97c,6/20(金) 11:32
2025-06-20,14:08,business,経済,5,読売新聞オンライン,小泉農相「東京のど真ん中に農協がビル持つこと農家は求めてない」、ＪＡ全中が６フロア売却検討,https://news.yahoo.co.jp/articles/3aa508fc113c9a53a5854963c486e336e374b1b2,6/19(木) 18:52
2025-06-20,14:08,business,経済,6,みんかぶマガジン,人気校でも3ヶ月で辞める・・・親が中学受験で知るべき学校説明会の「現実」,https://news.yahoo.co.jp/articles/3986e44c2c7c4a31328a29ef1a26e2b4715f9779,6/20(金) 12:10
2025-06-20,14:08,business,経済,7,乗りものニュース,ロシア軍が誇る「世界最大級の自走砲」が返り討ちに “撃ち負ける瞬間”を上空から捉えた映像が公開,https://news.yahoo.co.jp/articles/e34b10228922d5c5137327bcdd88fe8647b9062d,6/20(金) 11:42
2025-06-20,14:08,business,経済,8,共同通信,ホンダ1万2千台、再度リコール　7車種、誤った部品取り付けか,https://news.yahoo.co.jp/articles/42b4071d33faa25b8d769f7b673961280503e3c3,6/19(木) 19:07
2025-06-20,14:08,business,経済,9,LIMO,【現代シニアのリアルな貯蓄事情】貯蓄額1000万円超のシニアでも約3割が「貯蓄できていない」と実感,https://news.yahoo.co.jp/articles/04c7d64db75d9bce53a8b4c2d6cd5711b6205ab3,6/20(金) 11:37
2025-06-20,14:08,business,経済,10,ファイナンシャルフィールド,「50万円」のタンス預金の1万円札を少しずつ「新紙幣」に換えたい！ 手数料を節約するには何枚ずつ換えたらいいでしょうか？ 同じ銀行に何度も行っても怪しまれませんか？,https://news.yahoo.co.jp/articles/a880ca450c482f9eebe26d9c0d6f57748940af71,6/20(金) 13:10
2025-06-20,14:08,business,経済,11,ファイナンシャルフィールド,6月の給与明細を見たら、手取りが「2000円」減っていた！ 理由は“ふるさと納税”が反映されていなかったから？「ワンストップ特例制度」を使ったのになぜ？ 取り戻す方法はないのか解説,https://news.yahoo.co.jp/articles/61135c27d302e5810257d802d6908b7c91c162e9,6/20(金) 11:40
2025-06-20,14:08,business,経済,12,ファイナンシャルフィールド,専業主婦で「これまで年金払ってない」という母。もうすぐ60歳なのですが「受け取れる年金」はゼロなのでしょうか？ 子どもとして“援助”すべきですか？,https://news.yahoo.co.jp/articles/018a1c18fced82babc6ccbe25574f47713178fdb,6/20(金) 13:40
2025-06-20,14:08,business,経済,13,共同通信,小泉農相、概算金変更をJAグループに要請,https://news.yahoo.co.jp/articles/fa0026f7bfdd7f13fea4a8c6833d7f941ddc1727,6/20(金) 11:46
2025-06-20,14:08,business,経済,14,ファイナンシャルフィールド,大学時代の友人と久しぶりに会ったら、20代で「年収700万円以上」あると聞いて驚きました。同年代でそんなに稼げる職種ってあるのでしょうか？,https://news.yahoo.co.jp/articles/bd5fdbec8603d5af00b8cd86e004386ce13864d1,6/20(金) 12:20
2025-06-20,14:08,business,経済,15,共同通信,小泉農相、JA概算金の廃止要請　農家の収入見通し確保へ,https://news.yahoo.co.jp/articles/dc011a7d515eb000c20cd287910ce0cdb0664dd4,6/20(金) 13:03
2025-06-20,14:08,business,経済,16,Merkmal,欧州が「日本の軽自動車」にひれ伏す日！ 1.5万ユーロ以下が絶滅寸前、市場を壊した“制度疲労”の正体とは,https://news.yahoo.co.jp/articles/ed3f544bf93fa1edb1ccfa03d75d2b1ff0899fb5,6/20(金) 11:51
2025-06-20,14:08,business,経済,17,ロイター,再送-ＡＧＰ、ファンドから1株2015円でＴＯＢ提案　ＪＡＬの提示額上回る,https://news.yahoo.co.jp/articles/579fe942333d720cf3f35ba831d1b727a42672d7,6/20(金) 12:19
2025-06-20,14:08,business,経済,18,毎日新聞,セブン社長“おにぎり100円”に手応え　でも「安さ継続難しい」,https://news.yahoo.co.jp/articles/cc12102f262b57fcf86c328d6d0470553bf2a30f,6/20(金) 12:30
2025-06-20,14:08,business,経済,19,TBS CROSS DIG with Bloomberg,ロシア石油収入、ルーブル高が圧迫-中東情勢による原油高の恩恵相殺,https://news.yahoo.co.jp/articles/53087fd3dd17e65d2ea2eef27a8f44b98ef92256,6/20(金) 11:36
