scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,22:15,world,国際,1,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
2025-06-20,22:15,world,国際,2,ＡＦＰ＝時事,米軍機、カタール空軍基地から姿消す 衛星画像,https://news.yahoo.co.jp/articles/dbb876d3512fdddca3eb18811c28f74906cd3028,6/20(金) 16:07
2025-06-20,22:15,world,国際,3,テレビ朝日系（ANN）,中国、ロシア一部領土を併合する可能性も？　戦争情報も収集…背景には中国の「実践不足」か,https://news.yahoo.co.jp/articles/cb139630c1a6b9871549389ae45efd3fbf5601e5,6/20(金) 14:13
2025-06-20,22:15,world,国際,4,読売新聞オンライン,ネタニヤフ首相、対イラン「すべての核施設を攻撃する」…バンカーバスターに頼らず単独攻撃を念頭か,https://news.yahoo.co.jp/articles/7ddafbd01f9845001b9e4ae5524f650189ed5dfc,6/20(金) 19:45
2025-06-20,22:15,world,国際,5,共同通信,静まりかえるイラン首都　人々の姿消え、厳戒態勢,https://news.yahoo.co.jp/articles/fec91e91dc33e37740ee2cd88e62e717d9c74408,6/20(金) 21:06
2025-06-20,22:15,world,国際,6,ロイター,英空軍基地に親パレスチナ活動家が侵入、軍用機2機を損傷,https://news.yahoo.co.jp/articles/80146e3bb9c8685885dcf8ba1690f1b311d8d203,6/20(金) 19:35
2025-06-20,22:15,world,国際,7,朝鮮日報日本語版,ホテル従業員用エレベーターが1時間40分停止　閉じ込められた50代の女性清掃作業員、緊急通報を阻止される　／仁川,https://news.yahoo.co.jp/articles/54a6dbb0e3d6c71fdd91917a61e2568652e73d4a,6/19(木) 11:35
2025-06-20,22:15,world,国際,8,中央日報日本語版,イスラエルに空を奪われたイラン、残ったミサイルは１３００発余り,https://news.yahoo.co.jp/articles/ee6e63ad74c1638cba1fcb76bd76c856de3da39b,6/20(金) 6:47
2025-06-20,22:15,world,国際,9,CNN.co.jp,マスク氏のスペースＸ、最悪のタイミングで「スターシップ」爆発,https://news.yahoo.co.jp/articles/b27455c5710e75ece2bb77fd680fbf0b426db4f3,6/20(金) 18:54
2025-06-20,22:15,world,国際,10,中央日報日本語版,「イランの原発爆発ならチェルノブイリ級の災難」…専門家らが懸念,https://news.yahoo.co.jp/articles/0d797256d1256abf2a6c33d58d371103042bb9f3,6/20(金) 10:39
