scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,03:09,local,地域,1,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-20,03:09,local,地域,2,カナロコ by 神奈川新聞,平塚　蛇行運転でバーベキューへ？暴走族１０台が警察に遭遇　ドラレコに暴走行為、容疑で１５人摘発,https://news.yahoo.co.jp/articles/62179f70cf9eed338c9197bc015d6c6d54ba242a,6/19(木) 20:41
2025-06-20,03:09,local,地域,3,茨城新聞クロスアイ,トライアルジャパン　破産手続き開始　負債1億5000万円　茨城,https://news.yahoo.co.jp/articles/fd909cd9ed447272191f4848bbc10a5819d2ee06,6/18(水) 19:00
2025-06-20,03:09,local,地域,4,京都新聞,3階建て校舎屋上から転落、45歳女性が頭を強く打ち搬送　命綱着用せず,https://news.yahoo.co.jp/articles/935934d87b3de6f57e5529b423d7c90d20ceb3d8,6/19(木) 18:39
2025-06-20,03:09,local,地域,5,西スポWEB OTTO！,HKT48元メンバー〝うどんMAP〟オーディションの結果を報告「マジか」「ドキドキしながら放送を見てた」「街で見かけた時に話しかけやすそう」反響相次ぐ,https://news.yahoo.co.jp/articles/05a3fe819abaa2ab1cec35b892c51324500edfdc,6/19(木) 23:50
2025-06-20,03:09,local,地域,6,TeNYテレビ新潟,「うるせぇ」と言って男子児童を歩道に押し倒す　無職の39歳女を現行犯逮捕　「押したら勝手に転びました」と話す《新潟》,https://news.yahoo.co.jp/articles/936c4c326dc6d0be8136b68a7d7fb06d0f8888d5,6/19(木) 18:40
2025-06-20,03:09,local,地域,7,カナロコ by 神奈川新聞,川崎　自転車でひき逃げか、９０代男性が意識不明　神奈川県警が捜査,https://news.yahoo.co.jp/articles/51f270a417ec4618f54380aa2a3f8f5cd090d022,6/19(木) 22:10
2025-06-20,03:09,local,地域,8,神戸新聞NEXT,「7月に大災害」うわさ拡散　漫画の「予言」が発端　香港に波及、訪日控える動きに　科学的根拠はなし,https://news.yahoo.co.jp/articles/d4d1b344c1e15c0e577edac5107ac41466726a7f,6/19(木) 6:30
2025-06-20,03:09,local,地域,9,京都新聞,給食費や修学旅行の積立金、2200万円超着服　京都の中学校事務職員「遊興費に」,https://news.yahoo.co.jp/articles/78eedf09a63505c381b49396196acfa06d3a346e,6/19(木) 18:24
2025-06-20,03:09,local,地域,10,テレビユー山形,【速報】自宅の敷地内に性別など不明の死体…死体遺棄容疑で女を緊急逮捕（山形・尾花沢市）,https://news.yahoo.co.jp/articles/b776b080462b21d0d005626a3ab8f74988d407b2,6/20(金) 0:11
2025-06-20,03:09,local,地域,11,カナロコ by 神奈川新聞,藤沢　３０代男性がはしか感染　２０２５年４人目、スーパーで従事,https://news.yahoo.co.jp/articles/5ed4a3b796fe0feaeab4cd43fa27a5699c1f5aec,6/19(木) 22:00
2025-06-20,03:09,local,地域,12,ミヤギテレビ,新聞報道で発覚…医師が勤務中にギターの練習、戒告処分に「レッスンの課題をこなすため」,https://news.yahoo.co.jp/articles/0c995b128ee824584314aff0720b55faf0c0dec4,6/19(木) 15:12
2025-06-20,03:09,local,地域,13,カナロコ by 神奈川新聞,横浜で火事、木造アパートから出火し一戸建て３棟に延焼　男性２人が軽傷,https://news.yahoo.co.jp/articles/b52fcdae040ab83d040ac8ec6b8db5e4a41ebddb,6/19(木) 19:30
2025-06-20,03:09,local,地域,14,メ〜テレ（名古屋テレビ）,「免停中なので警察への連絡は控えていただけませんか」 事故現場から立ち去った男を逮捕　愛知・津島市,https://news.yahoo.co.jp/articles/c77be9c7dc4842467672d2cec8e59195386a5e86,6/19(木) 18:34
2025-06-20,03:09,local,地域,15,NBS長野放送,「滑落して見えなくなった」北アルプス白馬鑓ヶ岳でアメリカ国籍の20代男性2人が遭難　1人は滑落して安否不明　1人は行動不能に　現場は雪が残る急斜面　あす20日早朝からヘリコプターで救助へ,https://news.yahoo.co.jp/articles/c8a3bdb40aae6abc165205f0ef755d66bfa94b3e,6/19(木) 21:08
2025-06-20,03:09,local,地域,16,新潟ニュースNST,夜泣きに悩むお母さんを救う！新潟県内初“夜間”子育て支援施設オープンへ「追い詰められる前に息抜きを」,https://news.yahoo.co.jp/articles/44a281096ff15486594a1a25671d4ded46178805,6/18(水) 22:00
2025-06-20,03:09,local,地域,17,UTYテレビ山梨,「母に甲子園で投げる自分の姿を」試合中に突如襲った右半身まひ　大病の後遺症と向き合うエース　山梨・帝京第三高校,https://news.yahoo.co.jp/articles/4a2862deb1a0b0c3a1cc464de76c92e6139f3523,6/19(木) 21:14
2025-06-20,03:09,local,地域,18,RCC中国放送,「一目お目にかかりたいと」天皇皇后両陛下が広島を訪問　多くの人たちが沿道に駆けつけ　車列が通ると歓声も「平和を平和都市から全世界に広げてほしい」,https://news.yahoo.co.jp/articles/4cfd08fdb96c2657c29fa41dc4664e1e27d84c4f,6/19(木) 19:02
2025-06-20,03:09,local,地域,19,中京テレビＮＥＷＳ,豊橋市の新アリーナ計画で事業継続の賛否を問う住民投票へ　事業者側が市民団体主催の講演会で初めて概要を説明,https://news.yahoo.co.jp/articles/5a5bd83db17bdba86dc2e3c186c83105f85bc4fc,6/20(金) 1:45
2025-06-20,03:09,local,地域,20,HTB北海道ニュース,７０００人に影響「ブレーキと踏み間違え」８０代運転の乗用車が線路へ　JR函館線で一時運転見合わせ,https://news.yahoo.co.jp/articles/062538a63fd1dbfff0734a5b1fbe1cfb38345c2b,6/19(木) 23:19
2025-06-20,03:09,local,地域,21,ＡＴＶ青森テレビ,【詳報】フロントは大破…「車の運転手の両足が挟まれていて上半身が車の外にでている」八戸市・国道454号で軽乗用車とトラックが衝突　軽乗用車を運転の60代男性が病院搬送　青森県,https://news.yahoo.co.jp/articles/6a20e1bd75d22e2209f52d0274d2d65d32af44b8,6/19(木) 21:01
2025-06-20,03:09,local,地域,22,カナロコ by 神奈川新聞,相模原　市管理のエレベーターに閉じ込められる　体調不良で女性が搬送,https://news.yahoo.co.jp/articles/fecd6462e2d081bc51c15cfb59cdbb1557d051ad,6/19(木) 22:30
2025-06-20,03:09,local,地域,23,京都新聞,交差点で右折中にワゴン車と衝突、バイクに乗っていた44歳男性死亡,https://news.yahoo.co.jp/articles/ca786dbace1b1558d891e0898c0c3d978a026a05,6/19(木) 21:03
2025-06-20,03:09,local,地域,24,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-20,03:09,local,地域,25,埼玉新聞,九州発祥の「資さんうどん」　埼玉2店舗目をオープンへ　「藍屋」から初の業態転換モデル【出店情報】,https://news.yahoo.co.jp/articles/edca0f8839de68fb3ee6c726750e6095642113de,6/19(木) 10:08
