scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,22:15,sports,スポーツ,1,東スポWEB,山本由伸が誤審でメジャー史に残る快挙逃す　米メディアも「栄光を奪われた」と球審批判,https://news.yahoo.co.jp/articles/bcd35e3a6e194448ab6c33118595d20421837b07,6/20(金) 17:16
2025-06-20,22:15,sports,スポーツ,2,中日スポーツ,カーショー、大谷「報復死球」で激怒も思いとどまった理由… ロバーツ監督は大谷の気持ち代弁「翔平は故意だと分かっていたが…」,https://news.yahoo.co.jp/articles/08e9a55b2ddf0d5d6ef0212a9eef9edf2f0ed98f,6/20(金) 16:34
2025-06-20,22:15,sports,スポーツ,3,デイリースポーツ,巨人が逆転勝ちで勝率５割復帰！今季初スタメンの小林が攻守に躍動　今季初安打が決勝打！バズーカさく裂、ピンチの芽摘む二塁けん制も,https://news.yahoo.co.jp/articles/662f7edf784caa1c7166f74e53457ea02a509226,6/20(金) 20:46
2025-06-20,22:15,sports,スポーツ,4,日刊スポーツ,【中日】“役満ボディー”岡田紗佳が青のミニスカ姿で始球式「足を上げた瞬間にうぉ～となって」,https://news.yahoo.co.jp/articles/31f4eea612bd8ba4f2e17aa1ab6b8930b7f5da03,6/20(金) 18:17
2025-06-20,22:15,sports,スポーツ,5,デイリースポーツ,「すごいつながりだな」豪華ゲスト衝撃の堂安律結婚式　小栗旬、山田優夫妻に元アイドルの姿に「びっくり」「小栗さんの義理の妹になるのか」,https://news.yahoo.co.jp/articles/ae75d09b8c41a8a36fcd60b040a15d136f740bed,6/20(金) 17:00
2025-06-20,22:15,sports,スポーツ,6,スポーツ報知,タティス、死球の“応酬”にあきれ気味「もう十分と言う段階に来ている」…先週から計３死球で乱闘の引き金に,https://news.yahoo.co.jp/articles/1ff919a211665db96cd4c4351e7ecb753b99761a,6/20(金) 17:13
2025-06-20,22:15,sports,スポーツ,7,デイリースポーツ,岡田紗佳が衝撃投球　豪快脚上げフォームにバンテリン沸く　ノーバンならずも笑顔で魅了,https://news.yahoo.co.jp/articles/c8c374a9b88638e0b98dcbcc1a207e9d6ad0183b,6/20(金) 18:07
2025-06-20,22:15,sports,スポーツ,8,ENCOUNT,「俺は素人だけど強いよ～」BD登場の“一般人”、元ギャング最高幹部を煽るも返り討ちに,https://news.yahoo.co.jp/articles/51630584d017f75362a5aae4f4ee45ff0205c229,6/20(金) 17:51
2025-06-20,22:15,sports,スポーツ,9,日刊スポーツ,【阪神】まさかの６球連続フォーク…サヨナラ機で森下翔太が虚をつかれ見逃し三振、試合は延長へ,https://news.yahoo.co.jp/articles/55c7cf5f30186a0f9fd6bba6a413ff0a5e3e9df4,6/20(金) 21:19
2025-06-20,22:15,sports,スポーツ,10,スポニチアネックス,「正々堂々と…」大谷翔平に死球与えたパドレス・スアレスSNSに批判コメント殺到、一方で心配の声も,https://news.yahoo.co.jp/articles/cf3d37a05238b67e12cdd809ed088c546c08b81e,6/20(金) 16:29
