scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,16:06,world,国際,1,BuzzFeed Japan,取り乱した母親から通報「赤ちゃんにミルクをあげられない」。警官が取った行動に称賛 米,https://news.yahoo.co.jp/articles/883ad7ea48ef8b85391c08443b1e9fcd4cb19bee,7/12(金) 12:27
2024-07-12,16:06,world,国際,2,中央日報日本語版,「お腹が燃えて裂かれるような気分」…妊娠９カ月堕胎Ｖｌｏｇが炎上＝韓国,https://news.yahoo.co.jp/articles/47e8998c036429e2fcf8e41ca298db37ecac9d9c,7/12(金) 14:45
2024-07-12,16:06,world,国際,3,中央日報日本語版,北朝鮮、中学生３０人を銃殺…対北風船に入った韓国ドラマを見た罪で,https://news.yahoo.co.jp/articles/9140dc95d0fa66a000212b873aa70c361cb5c57c,7/12(金) 8:28
2024-07-12,16:06,world,国際,4,ＡＦＰ＝時事,先住民女性4人殺害、男に有罪判決 カナダ,https://news.yahoo.co.jp/articles/8ad03b82292af924152b87df15adf5a2d4804925,7/12(金) 15:04
2024-07-12,16:06,world,国際,5,FNNプライムオンライン,【危険】韓国で豪雨「500年に一度の水爆弾」数千人が避難…5人死亡1人行方不明に　中国・四川省でも土石流発生…濁流の勢い止まらず　,https://news.yahoo.co.jp/articles/edbd577d7c48c3673b3fb1e519ad4cfce03d61fb,7/12(金) 14:13
2024-07-12,16:06,world,国際,6,中央日報日本語版,「合成ではないか」「気象庁は当てられない」…韓国原州で撮影された驚くべき写真,https://news.yahoo.co.jp/articles/3f4294993d62b0ad232f7f0e4deb3bf2cf3b548c,7/12(金) 10:54
2024-07-12,16:06,world,国際,7,CNN.co.jp,パリ五輪の公式車両にトヨタの「ミライ」、学者や技術者が撤回要求,https://news.yahoo.co.jp/articles/2bcce518da19a77ac607a6cabe70811c2c10f8e8,7/12(金) 10:52
2024-07-12,16:06,world,国際,8,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,16:06,world,国際,9,ブラジル日報,《ブラジル》82歳が孫娘を10年間レイプ 「警察に話せば全員殺す」と脅迫,https://news.yahoo.co.jp/articles/ec42573ad887804953c19fc97c741a529d158ab4,7/6(土) 8:11
2024-07-12,16:06,world,国際,10,共同通信,韓国、竹島の領有権主張に抗議　日韓関係に「役立たない」,https://news.yahoo.co.jp/articles/3b5189f1d184e4be8d93f89d650ca8437b1e7204,7/12(金) 12:46
2024-07-12,16:06,world,国際,11,BBC News,豪兵士と夫、ロシアのためのスパイ活動で逮捕,https://news.yahoo.co.jp/articles/20df9bc8bd5ce4ef7280cd095b95695ca8fa4624,7/12(金) 12:21
2024-07-12,16:06,world,国際,12,共同通信,ロシア、独防衛トップ暗殺計画か　ウクライナへの供給で、米報道,https://news.yahoo.co.jp/articles/c1295bec49cf47a15d1e80cfd7b1a7987a821323,7/12(金) 15:21
2024-07-12,16:06,world,国際,13,ハフポスト日本版,バイデン大統領、ハリス副大統領を「トランプ」と言い間違え。「ゼレンスキー」と「プーチン」に続く誤発言,https://news.yahoo.co.jp/articles/d9f01416c1f8aac8be2634f8cc41af08c613fb5e,7/12(金) 11:32
2024-07-12,16:06,world,国際,14,朝鮮日報日本語版,「週末なのに静か」「並ばず入れる」　ぼったくり騒動に揺れた済州島の今,https://news.yahoo.co.jp/articles/ed42dde6824f0d07f87ea578b32481c21284ed26,7/12(金) 11:55
2024-07-12,16:06,world,国際,15,CNN.co.jp,ＮＡＴＯ、中国保有の欧州インフラ回収を議論　ロシア支援への利用を懸念,https://news.yahoo.co.jp/articles/489c504195d73114c758ee5dacd6856989bd14c2,7/12(金) 14:07
2024-07-12,16:06,world,国際,16,聯合ニュース,韓国独自技術3600トン級潜水艦　2番艦が起工＝28年引き渡し,https://news.yahoo.co.jp/articles/af85e2578147712ebba03049a48f7583aa507b61,7/12(金) 14:36
2024-07-12,16:06,world,国際,17,ロイター,フィリピン、南シナ海での国益を侵害する武力行使拒否＝高官,https://news.yahoo.co.jp/articles/fbedfeb43e738554271c9c2469b36f0e2c6f3492,7/12(金) 14:51
2024-07-12,16:06,world,国際,18,中央日報日本語版,「雨がたくさん降っている」が最後の言葉に…行方不明の女性配達員、結局遺体で発見＝韓国,https://news.yahoo.co.jp/articles/e749d2378159f44ce35446deff9002173550676f,7/12(金) 13:44
2024-07-12,16:06,world,国際,19,テレビ朝日系（ANN）,ロシアがドイツ兵器メーカーCEO暗殺計画　情報機関が察知　米メディア報道,https://news.yahoo.co.jp/articles/95f35f4112d0337a3b5969d081798477daa2ffa0,7/12(金) 15:05
2024-07-12,16:06,world,国際,20,中央日報日本語版,「ただ休んでいる」人口が２４４万人で歴代最大…「経済の腰」　３０代・４０代で急増＝韓国,https://news.yahoo.co.jp/articles/7570f7fc1b1d9c6a1f810c4911ff1d68abe95ac6,7/12(金) 14:47
2024-07-12,16:06,world,国際,21,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-12,16:06,world,国際,22,ＡＦＰ＝時事,新型コロナ死者、今も1週間に1700人 WHO,https://news.yahoo.co.jp/articles/16ab6e8c2e50caacbe434ec94e4273437e1225fe,7/12(金) 14:22
2024-07-12,16:06,world,国際,23,中央日報日本語版,「人生を台無しにしたようだ」…「堕胎強要」韓国プロ野球選手の録音ファイルには,https://news.yahoo.co.jp/articles/8eed617297735b807aa002bdf4e62f40f8d013d1,7/12(金) 15:02
2024-07-12,16:06,world,国際,24,CNN.co.jp,成人がんによる死亡の半数、生活習慣で予防できる可能性　新研究,https://news.yahoo.co.jp/articles/463cb4c1a5db4cc2804a3f9d5b50ebe71c181ea5,7/12(金) 11:19
2024-07-12,16:06,world,国際,25,ロイター,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
