scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,15:07,world,国際,1,BuzzFeed Japan,取り乱した母親から通報「赤ちゃんにミルクをあげられない」。警官が取った行動に称賛 米,https://news.yahoo.co.jp/articles/883ad7ea48ef8b85391c08443b1e9fcd4cb19bee,7/12(金) 12:27
2024-07-12,15:07,world,国際,2,中央日報日本語版,北朝鮮、中学生３０人を銃殺…対北風船に入った韓国ドラマを見た罪で,https://news.yahoo.co.jp/articles/9140dc95d0fa66a000212b873aa70c361cb5c57c,7/12(金) 8:28
2024-07-12,15:07,world,国際,3,中央日報日本語版,「合成ではないか」「気象庁は当てられない」…韓国原州で撮影された驚くべき写真,https://news.yahoo.co.jp/articles/3f4294993d62b0ad232f7f0e4deb3bf2cf3b548c,7/12(金) 10:54
2024-07-12,15:07,world,国際,4,CNN.co.jp,パリ五輪の公式車両にトヨタの「ミライ」、学者や技術者が撤回要求,https://news.yahoo.co.jp/articles/2bcce518da19a77ac607a6cabe70811c2c10f8e8,7/12(金) 10:52
2024-07-12,15:07,world,国際,5,FNNプライムオンライン,【危険】韓国で豪雨「500年に一度の水爆弾」数千人が避難…5人死亡1人行方不明に　中国・四川省でも土石流発生…濁流の勢い止まらず　,https://news.yahoo.co.jp/articles/edbd577d7c48c3673b3fb1e519ad4cfce03d61fb,7/12(金) 14:13
2024-07-12,15:07,world,国際,6,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,15:07,world,国際,7,共同通信,韓国、竹島の領有権主張に抗議　日韓関係に「役立たない」,https://news.yahoo.co.jp/articles/3b5189f1d184e4be8d93f89d650ca8437b1e7204,7/12(金) 12:46
2024-07-12,15:07,world,国際,8,CNN.co.jp,ＮＡＴＯ、中国保有の欧州インフラ回収を議論　ロシア支援への利用を懸念,https://news.yahoo.co.jp/articles/489c504195d73114c758ee5dacd6856989bd14c2,7/12(金) 14:07
2024-07-12,15:07,world,国際,9,ブラジル日報,《ブラジル》82歳が孫娘を10年間レイプ 「警察に話せば全員殺す」と脅迫,https://news.yahoo.co.jp/articles/ec42573ad887804953c19fc97c741a529d158ab4,7/6(土) 8:11
2024-07-12,15:07,world,国際,10,中央日報日本語版,「お腹が燃えて裂かれるような気分」…妊娠９カ月堕胎Ｖｌｏｇが炎上＝韓国,https://news.yahoo.co.jp/articles/47e8998c036429e2fcf8e41ca298db37ecac9d9c,7/12(金) 14:45
2024-07-12,15:07,world,国際,11,朝鮮日報日本語版,「週末なのに静か」「並ばず入れる」　ぼったくり騒動に揺れた済州島の今,https://news.yahoo.co.jp/articles/ed42dde6824f0d07f87ea578b32481c21284ed26,7/12(金) 11:55
2024-07-12,15:07,world,国際,12,BBC News,豪兵士と夫、ロシアのためのスパイ活動で逮捕,https://news.yahoo.co.jp/articles/20df9bc8bd5ce4ef7280cd095b95695ca8fa4624,7/12(金) 12:21
2024-07-12,15:07,world,国際,13,ハフポスト日本版,バイデン大統領、ハリス副大統領を「トランプ」と言い間違え。「ゼレンスキー」と「プーチン」に続く誤発言,https://news.yahoo.co.jp/articles/d9f01416c1f8aac8be2634f8cc41af08c613fb5e,7/12(金) 11:32
2024-07-12,15:07,world,国際,14,中央日報日本語版,「雨がたくさん降っている」が最後の言葉に…行方不明の女性配達員、結局遺体で発見＝韓国,https://news.yahoo.co.jp/articles/e749d2378159f44ce35446deff9002173550676f,7/12(金) 13:44
2024-07-12,15:07,world,国際,15,FNNプライムオンライン,不安打ち消すはずが…ハリス副大統領を「トランプ副大統領」バイデン大統領まさかの“言い間違え”「よくやった、ジョー!」トランプ氏が皮肉る,https://news.yahoo.co.jp/articles/ccff34552881d00c08e315ac2781e2a1d29bc785,7/12(金) 13:27
2024-07-12,15:07,world,国際,16,CNN.co.jp,成人がんによる死亡の半数、生活習慣で予防できる可能性　新研究,https://news.yahoo.co.jp/articles/463cb4c1a5db4cc2804a3f9d5b50ebe71c181ea5,7/12(金) 11:19
2024-07-12,15:07,world,国際,17,朝鮮日報日本語版,韓国旅行中に脳死状態になった35歳タイ人女性、臓器提供で5人の命を救って天国へ,https://news.yahoo.co.jp/articles/9ebed6afe2bce3720a37dcda52f26dea681cf9a3,7/12(金) 11:40
2024-07-12,15:07,world,国際,18,CNN.co.jp,米独、ロシアによる独ラインメタルＣＥＯの暗殺阻止　ウクライナに兵器供給,https://news.yahoo.co.jp/articles/1c0092fd8d5633b4c6c68e9f60a6dd05d2d1ff73,7/12(金) 11:51
2024-07-12,15:07,world,国際,19,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-12,15:07,world,国際,20,ＡＦＰ＝時事,新型コロナ死者、今も1週間に1700人 WHO,https://news.yahoo.co.jp/articles/16ab6e8c2e50caacbe434ec94e4273437e1225fe,7/12(金) 14:22
2024-07-12,15:07,world,国際,21,GLOBE＋,防衛の「南西シフト」で新設の陸自石垣駐屯地　隊員の努力となおも消えない住民の不安,https://news.yahoo.co.jp/articles/b33f3b31653a6fd4ad6117fb62f0692de9b4558d,7/12(金) 12:03
2024-07-12,15:07,world,国際,22,中央日報日本語版,数百億ドルの市場…「米軍艦は我々が整備する」　ＨＤ現代－ハンファが競争＝韓国,https://news.yahoo.co.jp/articles/1082e7d21b6dd1d4d0aa7639a92756eb524235d0,7/12(金) 11:23
2024-07-12,15:07,world,国際,23,ロイター,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-12,15:07,world,国際,24,中央日報日本語版,１年分の雨の１０％が１時間で…数百年に一度の豪雨、毎年来る＝韓国,https://news.yahoo.co.jp/articles/db9b047ba447ff906cac2a953e2abfdc8d2bdc5f,7/12(金) 13:22
2024-07-12,15:07,world,国際,25,ABEMA TIMES,車を囲まれ拳銃を向けられる瞬間…タイで拘束された日本人は…「あきらめました」,https://news.yahoo.co.jp/articles/ab670fb843debc7582def97660048640b3e8e0c8,7/12(金) 8:32
2024-07-12,15:07,world,国際,26,ロイター,中国、ＮＡＴＯの「根拠ない非難」決して受け入れず　王毅外相,https://news.yahoo.co.jp/articles/d088ec74f567d45c1981f5a6b1937d43e09ebe8f,7/12(金) 11:12
2024-07-12,15:07,world,国際,27,朝鮮日報日本語版,「韓国ドラマを見た罪」　北朝鮮、中学生約30人を公開処刑【独自】　,https://news.yahoo.co.jp/articles/5587359367dfaf6fb3136864c973164b217d1beb,7/11(木) 11:15
2024-07-12,15:07,world,国際,28,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,15:07,world,国際,29,ロイター,ハンガリー首相、米でトランプ氏ともウクライナ和平協議,https://news.yahoo.co.jp/articles/183e1360250eca943e42349c28bd26f0545bba20,7/12(金) 13:42
2024-07-12,15:07,world,国際,30,ロイター,ＮＡＴＯ・イスラエル協力の試み認めず、トルコ大統領が表明,https://news.yahoo.co.jp/articles/a9ccfa81c1f3802f34876564bac74fbbcf95d320,7/12(金) 14:10
2024-07-12,15:07,world,国際,31,朝鮮日報日本語版,米国際空港で離着陸機がニアミス、あわや衝突の危機,https://news.yahoo.co.jp/articles/9abc303e7002b27e49232ee12bb3b0760f99868a,7/12(金) 11:23
2024-07-12,15:07,world,国際,32,ブラジル日報,《ブラジル》「『やめて』と言えなかった…」11歳少女が絵で性的虐待訴える,https://news.yahoo.co.jp/articles/c06e0cb6922cb33c41e6066c0b8fced4d4c0dc7b,6/29(土) 7:18
2024-07-12,15:07,world,国際,33,CNN.co.jp,セーヌ川に許容水準超す大腸菌、水泳には危険レベル　パリ五輪,https://news.yahoo.co.jp/articles/d30ebddd55dacda4f40e2b272cb74e6269e55b23,7/12(金) 13:25
2024-07-12,15:07,world,国際,34,ロイター,バイデン氏、今度は身内と宿敵の名前を混同　再選意欲に変化なし,https://news.yahoo.co.jp/articles/c85d9c7e8eb3d03e26d00363a6b0feab81d4360e,7/12(金) 13:28
2024-07-12,15:07,world,国際,35,時事通信,豪警察、ロシア出身夫婦を逮捕　防衛情報漏えい準備の疑い,https://news.yahoo.co.jp/articles/2ccf003dbbb0bf46d78084a39c586ce7a539dd2c,7/12(金) 11:09
2024-07-12,15:07,world,国際,36,ＡＦＰ＝時事,元俳優ベンジー・グレゴリーさん死去 「アルフ」子役,https://news.yahoo.co.jp/articles/783bf02b989c98dd5e4f7218af385833e47d7470,7/12(金) 12:31
2024-07-12,15:07,world,国際,37,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-12,15:07,world,国際,38,読売新聞オンライン,世界人口のピーク早まり、２０８０年代半ばに１０３億人…中国などの少子化影響,https://news.yahoo.co.jp/articles/d45605ce45abc50e052b9c9eb8513d4dbdf00dd6,7/12(金) 13:44
2024-07-12,15:07,world,国際,39,朝鮮日報日本語版,航空燃料不足に悩む日本　「韓国からの輸入を推進」,https://news.yahoo.co.jp/articles/0d26395fab0b940ba59d001efcb6e468476a2c98,7/12(金) 11:15
2024-07-12,15:07,world,国際,40,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
