scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,16:06,sports,スポーツ,1,東スポWEB,【楽天】辰己涼介妻のユーチューブ大炎上　モラル欠く言動にファン怒り「二度と来るな」,https://news.yahoo.co.jp/articles/392f2ecf096c82f2459d9c67c3ed883ae8242537,7/12(金) 10:36
2024-07-12,16:06,sports,スポーツ,2,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒り煽る投稿に「夫婦そろってやべーな」,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
2024-07-12,16:06,sports,スポーツ,3,高校野球ドットコム,豪快ホームランがSNSで話題！ 千葉に現れた“体重139キロスラッガー”は、「パワーも食事も超ド級」！,https://news.yahoo.co.jp/articles/3eb49ece955da3be4fa61aa83178f5147da95d14,7/12(金) 14:02
2024-07-12,16:06,sports,スポーツ,4,デイリースポーツ,阪神など日米８球団視察　千葉学芸の身長２ｍ右腕・菊地ハルンが５回６Ｋ無失点「納得できる投球」,https://news.yahoo.co.jp/articles/1f0b7b9fb103c66f763caab1bf039b373139d825,7/12(金) 12:55
2024-07-12,16:06,sports,スポーツ,5,FITNESS LOVE,小学校教師の34歳がボディコンテストで披露した美白ビキニ姿　「子どもたちとの鬼ごっこ」が何よりの有酸素運動,https://news.yahoo.co.jp/articles/2cdeae6955a739d4355c8c2dad2cf945f017a1cd,7/12(金) 7:10
2024-07-12,16:06,sports,スポーツ,6,スポニチアネックス,メッツ傘下3Aの藤浪晋太郎が今季初勝利　勝ち越しソロを浴びるも味方が逆転サヨナラ勝ち,https://news.yahoo.co.jp/articles/ddcaf06ea507aa14a885e4462a70a1a86a63a8b7,7/12(金) 14:35
2024-07-12,16:06,sports,スポーツ,7,Full-Count,打率.364＆9HR＆30盗塁…鷹の“次なる逸材”　ドラ9から飛躍へ「もしかしてバケモン？」,https://news.yahoo.co.jp/articles/199c6b0b4e941b93375d9094aa93297aaa5e982f,7/12(金) 15:00
2024-07-12,16:06,sports,スポーツ,8,デイリースポーツ,五輪金の元レスリング美女が激ツヨカワ！「かわええなぁ」「可愛いが強い」稲村亜美＆ブラジリアン柔術王者も轟沈　ぽかぽか出演,https://news.yahoo.co.jp/articles/9db3c6da366dfc944ac0760bbaf8a8ed5d57d4ec,7/12(金) 13:50
2024-07-12,16:06,sports,スポーツ,9,Full-Count,DeNAに出現した“隠れ首位打者”　衝撃の「8/10」、止まらぬ猛打が「えげつない」,https://news.yahoo.co.jp/articles/d68869eb4015b7908ed7e78e65300066305c77d5,7/12(金) 13:28
2024-07-12,16:06,sports,スポーツ,10,デイリースポーツ,「巨人が怖い」セ４強を抜け出す可能性「ベテランが安定して投手陣もそろう」「坂本がどういう状態で加わるか」評論家が分析,https://news.yahoo.co.jp/articles/5b83677206f89c3aeb477f9b4fdb153568535db8,7/12(金) 12:28
2024-07-12,16:06,sports,スポーツ,11,日刊スポーツ,【巨人】坂本勇人が１軍合流　DeNA戦の試合前練習に姿見せる　三塁スタメンの見通し,https://news.yahoo.co.jp/articles/3afb8ad894a90a89d873394545e5dea2071be8bc,7/12(金) 13:47
2024-07-12,16:06,sports,スポーツ,12,ENCOUNT,BreakingDownジョリー「昨日信号無視のタクシーに横から突っ込まれて…」　まさかの事態を報告に心配の声,https://news.yahoo.co.jp/articles/4c9c0cb7ea8fe114f6b61f20ffdd601e8568348c,7/12(金) 11:04
2024-07-12,16:06,sports,スポーツ,13,スポニチアネックス,平野美宇「けっこう風向きが良いのかな」パリ五輪シングルスは第8シードで出陣、左膝も回復,https://news.yahoo.co.jp/articles/475ed6779114683dbe08ed4aac92a4215cace43d,7/12(金) 15:04
2024-07-12,16:06,sports,スポーツ,14,スポーツ報知,【巨人】坂本勇人が１６日ぶりに１軍合流　三塁でスタメン出場へ,https://news.yahoo.co.jp/articles/b0a92229ad780e17d19db0688556b2df7135ec2e,7/12(金) 14:15
2024-07-12,16:06,sports,スポーツ,15,ABEMA TIMES,一体、何が起きた！？ 今永昇太、渾身のストレートで“異変”が起きた…！？ 見逃し三振したバッターの様子がおかしくなる「手が出なかっただけ」「お手上げ状態」,https://news.yahoo.co.jp/articles/740587fa440ed7a8ee94653eb8b6a6165854acc3,7/12(金) 11:51
2024-07-12,16:06,sports,スポーツ,16,J-CASTニュース,【DeNA】打撃不振のドラ1度会隆輝は外すべき？　ムードメーカーのメンタル心配「ミス引きずっている」,https://news.yahoo.co.jp/articles/87d0019f42bd8378322f7193b1b65c15cea681f4,7/12(金) 14:19
2024-07-12,16:06,sports,スポーツ,17,e!Golf,「東の井上誠一、西の上田治」 年間200ラウンドの会員権業者に聞いた“何度でも挑みたい”上田治設計コース3選,https://news.yahoo.co.jp/articles/87f76b8a13f75ffda1c84e6881bc58973068886e,7/12(金) 15:10
2024-07-12,16:06,sports,スポーツ,18,日刊スポーツ,【卓球】早田ひな「人生を振り返った時に…」７・７に24歳誕生日で決意　パリ五輪へ総仕上げ,https://news.yahoo.co.jp/articles/792fa6b51932a770f31d52530baaa2c80e25ea22,7/12(金) 13:18
2024-07-12,16:06,sports,スポーツ,19,スポニチアネックス,元大関・栃ノ心　涙止まらず「悔しい。言葉がないですね」　苦楽ともにした元幕内・木村山の通夜に参列,https://news.yahoo.co.jp/articles/9ae9fa486023a58e40acee9091a7cffc6c30892e,7/11(木) 4:15
2024-07-12,16:06,sports,スポーツ,20,デイリースポーツ,広島大会で感動の拍手　一塁塁審が足をつって途中交代　水分補給＆ストレッチ繰り返すも出場断念　懸命な姿に心打たれる,https://news.yahoo.co.jp/articles/d034eabbcfa756392188a27757a472ac04df1c69,7/12(金) 14:49
2024-07-12,16:06,sports,スポーツ,21,ABEMA TIMES,「おい、俺の目がおかしいって…？」大谷翔平＆スミスと相次ぐ“不可解”ストライクにロバーツが愕然＆面白リアクション,https://news.yahoo.co.jp/articles/c8abfc24d7332031f40391b3cc1ebac5aa1166a1,7/12(金) 14:48
2024-07-12,16:06,sports,スポーツ,22,ABEMA TIMES,おい！どこ見てんだよ！ 審判にブチギレ！ “走塁死”をめぐる判定に大激怒「わざとなら酷い」「キレるとヤバいな」,https://news.yahoo.co.jp/articles/38afca5b7e36ba170c0c132a34049f21b603aa41,7/12(金) 11:54
2024-07-12,16:06,sports,スポーツ,23,Full-Count,ド軍監督が“白旗”「私たちよりいいチーム」　頼みの大谷もブレーキ…チームにピリピリ感,https://news.yahoo.co.jp/articles/e2542e2a6d4a72039631cbdba79b258857f765db,7/12(金) 10:51
2024-07-12,16:06,sports,スポーツ,24,イーファイト,試合欠場のUFC無敗チマエフがユーチューバーをボコボコに！「こんな事してる場合か」アンチ炎上,https://news.yahoo.co.jp/articles/c4373658c0370b7b0d14aa0a5cacd1ab54ef83b5,7/12(金) 12:32
