scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,10:32,life,ライフ,1,ENCOUNT,電車に乗ったら「こういう状況」　不快な事態に共感殺到「やっぱりみんなそう思ってるんだなぁ」,https://news.yahoo.co.jp/articles/1854cb92e4cb1e836bcaff9ed48fa5171177977e,7/12(金) 9:10
2024-07-12,10:32,life,ライフ,2,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-12,10:32,life,ライフ,3,ねとらぼ,この本棚、本当に250冊入るの？　LOWYAのスタッフが“忖度なし”で検証したら……まさかの結果が45万回再生の人気,https://news.yahoo.co.jp/articles/312287eb8a21dbb0151c5a14409d36322aaffb37,7/12(金) 7:00
2024-07-12,10:32,life,ライフ,4,LIMO,小2息子のセンスが爆発「弁慶の交通ポスター」そのこだわりに脱帽　「怪我をせず帰ろう」,https://news.yahoo.co.jp/articles/350a2f2b0e799e75d1131a88c6767badf6e3676f,7/12(金) 5:32
2024-07-12,10:32,life,ライフ,5,ねとらぼ,17歳がバイト代を注ぎ込み、購入したカメラで鳥を撮影したら……　美しい1枚に写り込んだまさかの光景に「ヤバい」,https://news.yahoo.co.jp/articles/29e58d7c1a6e6c8a48a89b934c7f220bc5f34009,7/11(木) 21:00
2024-07-12,10:32,life,ライフ,6,ねとらぼ,「念願のツインターボになりました」と愛車を投稿→タイヤの“異変”が180万表示　「過給機ならぬ蝸牛機」「安全運転しそう」,https://news.yahoo.co.jp/articles/795d9b09da983bc33286d6895a7eea8a951cef5d,7/12(金) 9:00
2024-07-12,10:32,life,ライフ,7,Hint-Pot,「日傘を出そうと思って」　バッグから出てきたものに16万“いいね”　代わりに入っていたアイテムに爆笑続出,https://news.yahoo.co.jp/articles/dddae441bddb99ba6fe307d143f21330eabebafb,7/12(金) 9:10
2024-07-12,10:32,life,ライフ,8,まいどなニュース,「1000円札、家に5世代ある」歴代の千円札がずらり…「これは凄い！」「全員ひげ」と話題に,https://news.yahoo.co.jp/articles/39fb4da695e741bd014dd1e6645488a3d89783f4,7/11(木) 16:45
2024-07-12,10:32,life,ライフ,9,Hint-Pot,「日本人がそんなに行ったことがないのは理解できる」　アメリカ人が初めての日本で楽しんだこととは,https://news.yahoo.co.jp/articles/654b13e786f105b0392da950aeb4e7a5b8a5eb92,7/12(金) 6:10
2024-07-12,10:32,life,ライフ,10,Fav-Log by ITmedia,ワークマンの「肌に触れると、ひんやりするウェア」3選　“マイナス1度をキープするTシャツ”がスゴイ！　汗を吸うことで冷たさ続く,https://news.yahoo.co.jp/articles/09a097f684b6339e93fd5e4d0a508482ceb15d48,7/12(金) 5:50
