scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,20:05,local,地域,1,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-12,20:05,local,地域,2,テレビユー山形,3日間宿泊し盗撮…露天風呂に岩に似せた小型カメラ設置の上、自分も身を隠して見ていた男「間違いありません」容疑認める（山形）　,https://news.yahoo.co.jp/articles/20edbfa8f109dc56e0c50c2f8c89ae7281f5dde9,7/12(金) 16:08
2024-07-12,20:05,local,地域,3,RKB毎日放送,「おなかを抱いて前屈みになったら赤ちゃんが出てきました」孤立出産で罪に問われる女性たち＃3,https://news.yahoo.co.jp/articles/b3f0db6fc4b3f26bc01aeb2437d7fecd9f28b16a,7/12(金) 16:28
2024-07-12,20:05,local,地域,4,千葉日報オンライン,【速報】JR外房線で人身事故　誉田―本納間の運転見合わせ,https://news.yahoo.co.jp/articles/d83fff52ac379ea34a0fd9fb0045346493212fe4,7/12(金) 18:39
2024-07-12,20:05,local,地域,5,KTNテレビ長崎,新型コロナの感染拡大じわり　病院では「６月の７～８倍になっている」【長崎】,https://news.yahoo.co.jp/articles/b04bc1bcff986d4287dd40999bf18cf93d10c2cd,7/11(木) 18:39
2024-07-12,20:05,local,地域,6,ABCニュース,【速報】警察学校で柔道の訓練中に頭を強打　初任科生の２３歳女性が意識不明の重体　京都,https://news.yahoo.co.jp/articles/62d6c46f4128e37e8d63087af9d1bd1b3dd345cf,7/12(金) 15:14
2024-07-12,20:05,local,地域,7,ＡＴＶ青森テレビ,生後間もない赤ちゃんは「ほぼ埋もれた状態」でトイレのタンクの中で見つかった…　死体遺棄容疑で逮捕の無職・38歳の女「赤ちゃんは知らない」と容疑否認,https://news.yahoo.co.jp/articles/32f06b6c361b9634256727dae6aa591769d483b6,7/12(金) 17:32
2024-07-12,20:05,local,地域,8,山陰中央新報,ＪＡＬと島根県「相互認識にずれが」「今回はよくない失敗事例」と丸山知事　出雲空港からの離陸１分超過　振り返って互いに整理し対策,https://news.yahoo.co.jp/articles/6475284378010270417c53cb7248a86140c61902,7/12(金) 17:56
2024-07-12,20:05,local,地域,9,MBSニュース,涙の兵庫県副知事が斎藤知事について語ったこと「斎藤知事に計5回辞職を進言」　知事の課題は、コミュニケーション力と瞬間的対応【発言を詳しく】,https://news.yahoo.co.jp/articles/e0b467adc451e65058474fb85cdab496828de19b,7/12(金) 16:40
2024-07-12,20:05,local,地域,10,南海放送,【速報】愛媛で土砂崩れ「もともと亀裂が…松山市が工事予定」去年の大雨の影響で,https://news.yahoo.co.jp/articles/1ad71cb3f5ac8b89490e0d0527be2ce074a86fb9,7/12(金) 11:56
2024-07-12,20:05,local,地域,11,あいテレビ,松山の土砂災害 専門家「土石流が発生した可能性」松山城北側で土石流は“想定外”,https://news.yahoo.co.jp/articles/61a8c6936e0de634529cb01dfa85c9d8c55c938c,7/12(金) 16:24
2024-07-12,20:05,local,地域,12,茨城新聞クロスアイ,茨城中央テクノ、事業停止　負債1億8900万円,https://news.yahoo.co.jp/articles/4f1459371532a2393336cc128bc9f49b6d60c002,7/12(金) 19:00
2024-07-12,20:05,local,地域,13,eat愛媛朝日テレビ,松山市の土砂崩れ　住民３人行方不明　学校などにも影響【愛媛】,https://news.yahoo.co.jp/articles/5ead1c22a2c248b9aaa2ca819f883d49c2ce33ea,7/12(金) 10:20
2024-07-12,20:05,local,地域,14,KSB瀬戸内海放送,クレーンで荷下ろし中に腕を切断　無資格で作業し危険防止講じずか　労働安全衛生法違反の疑いで書類送検　倉敷労基署,https://news.yahoo.co.jp/articles/47fbd52365beae9d4ddc96b23b07c1eda2a669f2,7/12(金) 11:53
2024-07-12,20:05,local,地域,15,テレビ新広島,同僚の女性教師に抱きつきキス　小学校男性教師を懲戒処分　「好意持っていた」セクハラ行為くり返す　広島,https://news.yahoo.co.jp/articles/afc7db1f1dca7b24198b2f5b2e93c24e9b6ac72c,7/12(金) 18:57
2024-07-12,20:05,local,地域,16,tvkニュース（テレビ神奈川）,神奈川県の形の「Kanagawa－Ken」新たなロゴ誕生,https://news.yahoo.co.jp/articles/45a3af5cbd115ebd2b01e1650b6695542cdd38e0,7/12(金) 18:29
2024-07-12,20:05,local,地域,17,石川テレビ,市役所等にFAXで“爆破予告”か 34歳公務員の男を逮捕 威力業務妨害の疑い 石川県白山市,https://news.yahoo.co.jp/articles/db032b9454f2411ed50ffb96e589d22f36eb8335,7/12(金) 19:09
2024-07-12,20:05,local,地域,18,中国新聞デジタル,山口市の中学教員を懲戒免職　同僚と飲酒後に運転　山口県教委,https://news.yahoo.co.jp/articles/4ab5d4f221aa149e5139f4ce8f846257f83a0691,7/12(金) 19:02
2024-07-12,20:05,local,地域,19,MRT宮崎放送,交番に拳銃を置き忘れ　気づくまでの約30分間警察官が不在　高鍋警察署の20代巡査長を懲戒処分,https://news.yahoo.co.jp/articles/233ff33f5c7b5cf1d4475294bbdcbc118caac609,7/12(金) 18:06
2024-07-12,20:05,local,地域,20,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-12,20:05,local,地域,21,HOME広島ホームテレビ,盗撮した教師ら3人を懲戒処分　広島県教委,https://news.yahoo.co.jp/articles/273c893b4d90097fa4644580d1737a1fb31579e6,7/12(金) 18:39
2024-07-12,20:05,local,地域,22,沖縄タイムス,謎の光の正体は？　石垣島の夜空に目撃　天文台が調査「転換期を迎えているのかもしれない」,https://news.yahoo.co.jp/articles/7a67f10bc53a83be06d7f941f17cc20ada4424d9,7/12(金) 6:47
2024-07-12,20:05,local,地域,23,読売テレビ,【速報】大雨の影響で大阪府下の公立学校106校が臨時休校　南部の3市は全ての市立学校が休校,https://news.yahoo.co.jp/articles/31684d5e6a0125b9f094d4de41dec546c442119a,7/12(金) 12:00
2024-07-12,20:05,local,地域,24,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「屋外では無理してマスク着けなくてもいい」　鹿児島県内,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-12,20:05,local,地域,25,ｔｙｓテレビ山口,ビール中ジョッキ5杯グラス6杯ほど…酒気帯び運転で中学校教諭を懲戒免職,https://news.yahoo.co.jp/articles/bf9cb2316790ac61fdc91c6483b4d32ac3f4d415,7/12(金) 14:48
2024-07-12,20:05,local,地域,26,TeNYテレビ新潟,【速報】こども園で調理師・栄養士の女性3人が一酸化炭素中毒か　3人を搬送　ガス食洗機を使用中《新潟》,https://news.yahoo.co.jp/articles/8b0be0e0bf664fddf73be58717c10b11f4768b1f,7/12(金) 16:39
2024-07-12,20:05,local,地域,27,紀伊民報,消防機器の開発で入賞　ホースの落下防ぐ、和歌山県田辺市消防本部,https://news.yahoo.co.jp/articles/26c945840afc87a30ba8224bcdcb95cec343cea9,7/12(金) 16:25
2024-07-12,20:05,local,地域,28,読売テレビ,【速報】『関西検察のエース』元大阪地検トップを起訴　酒に酔って抵抗できない部下の女性に性的暴行か　「検事正」当時に官舎で,https://news.yahoo.co.jp/articles/9f4d1ecd37cdbf8f8e2c8c8168ee8241c5b78002,7/12(金) 15:08
2024-07-12,20:05,local,地域,29,北海道ニュースUHB,【製鉄所でいったい何が】構内で倒れていた30代男性作業員　心肺停止状態で搬送され死亡…高炉の6～7階あたりで発見　警察は事件・事故両面で捜査　日本製鉄・北日本製鉄所室蘭地区 北海道室蘭市,https://news.yahoo.co.jp/articles/1d226940bf70fa7a5a3ade617378be4794a24df2,7/11(木) 21:45
2024-07-12,20:05,local,地域,30,STVニュース北海道,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 12:32
2024-07-12,20:05,local,地域,31,tbc東北放送,【速報】保育園の玄関に乗用車が突っ込む　けが人なし　仙台,https://news.yahoo.co.jp/articles/f24cbcb52ed32a9c9149205848f6dada45cad18e,7/12(金) 10:13
2024-07-12,20:05,local,地域,32,チューリップテレビ,大型バイクと軽乗用車が交差点で衝突　大型バイクの男子専門学校生（18）外傷性ショックで死亡　富山,https://news.yahoo.co.jp/articles/285bd4e657d09822ad16eb3a5c337dd721b28033,7/12(金) 14:44
2024-07-12,20:05,local,地域,33,ＳＢＣ信越放送,20代女性の両手縛って車で東京から長野県まで移動　性的暴行加えた疑いも　8年前の容疑で44歳と43歳の男2人を逮捕・送検　警察は認否を明らかにせず,https://news.yahoo.co.jp/articles/4b44de3a4be8c928a6f9936b36212961b87654ad,7/12(金) 16:57
2024-07-12,20:05,local,地域,34,あいテレビ,「さっさと資料をもってこい」など怒鳴る 男性警視を懲戒処分「納得できない」と話すもパワハラ判断 愛媛県警,https://news.yahoo.co.jp/articles/ef5aad53daea4f69b64bbf0db73329b2f1f1445f,7/12(金) 15:48
2024-07-12,20:05,local,地域,35,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-12,20:05,local,地域,36,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-12,20:05,local,地域,37,読売新聞オンライン,「俺は間に合わなかったがトイレはあっちだ君」バズる…福岡市・のこのしまアイランドパークの看板,https://news.yahoo.co.jp/articles/c55955379605abc5ef3c35daf9634b2ec466b6e7,7/12(金) 16:02
2024-07-12,20:05,local,地域,38,中国新聞デジタル,福山市立中教諭を懲戒免職　盗撮などで有罪判決　広島県教委が処分3件発表,https://news.yahoo.co.jp/articles/7fe38ad03b597676fd96ca5abe0ceb77fa9607fa,7/12(金) 18:21
