scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,07:05,TTL,総合,1,テレビ朝日系（ANN）,フィギュアスケーターの村元哉中さん 不倫報道を謝罪「弁解の余地はございません」,https://news.yahoo.co.jp/articles/26d22936ea5a3ba32dcb7fb99e071979f4f711ac,7/12(金) 0:06
2024-07-12,07:05,TTL,総合,2,日刊スポーツ,立花孝志氏、石丸伸二氏の「石丸構文」実体験もド正論で返答「裁判で負けたら…」にネット沸く,https://news.yahoo.co.jp/articles/6cb7392c4bd3cbb0263e07fe38f1c5103752c0d3,7/11(木) 22:50
2024-07-12,07:05,TTL,総合,3,ねとらぼ,丸山桂里奈、“元夫”との2ショットに「え!!」　成長した娘にも注目の声「もうこんなに大きくなって!!」,https://news.yahoo.co.jp/articles/a99cb955c84c74f30abcfff851f092bf782f784b,7/11(木) 12:40
2024-07-12,07:05,TTL,総合,4,中日スポーツ,『ぽかぽか』観客が”ドン引き”　ハライチ澤部佑、神田愛花にガチ忠告「さっき本気で怒った顔で注意した」スタジオ静まる,https://news.yahoo.co.jp/articles/b7a9dc4917b03573aeebcf3684c02b243df1720c,7/11(木) 14:32
2024-07-12,07:05,TTL,総合,5,ENCOUNT,「スタイルがたまりません」“美しすぎる”気象予報士にネット騒然「迫力ありすぎ」,https://news.yahoo.co.jp/articles/db38e4c3837f6852bbd6611bc3ace49c635574d5,7/11(木) 20:41
2024-07-12,07:05,TTL,総合,6,中日スポーツ,ギャル曽根、生放送での”電撃発表”に困惑…共演者「全然うれしそうじゃない」 MC川島明ら、イジりたおす,https://news.yahoo.co.jp/articles/89d7132edec313998e6d6fb71a9de6f1aefc3df8,7/11(木) 12:35
2024-07-12,07:05,TTL,総合,7,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-12,07:05,TTL,総合,8,スポニチアネックス,石丸伸二氏にジョーカー議員が“まさかの角度”で質問　41歳で「なぜ結婚しないんですか？」,https://news.yahoo.co.jp/articles/0ea6e6c8312f068719ddf6ea066496e50fd82973,7/11(木) 16:41
2024-07-12,07:05,TTL,総合,9,モデルプレス,村元哉中選手と不倫報道のレイシー達也氏、謝罪コメント発表「自分自身の甘さが招いた事実」,https://news.yahoo.co.jp/articles/57981031d74604f36cc63ecf29a8a6c79c10a82f,7/11(木) 18:46
2024-07-12,07:05,TTL,総合,10,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
