scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,12:06,it-science,IT・科学,1,withnews,潜水調査船「しんかい6500」もう作れないって本当？　本部を直撃すると…　「一点物」の部品も,https://news.yahoo.co.jp/articles/02bda2054e8605d639fc3788e96718851abe51c8,7/12(金) 7:10
2024-07-12,12:06,it-science,IT・科学,2,オトナライフ,年に一度の『Amazonプライムデー』これを知らないと9割の人がうっかり損してしまうかも!?,https://news.yahoo.co.jp/articles/053b5dbfec451110c1785cd2f28f097cc9049d37,7/12(金) 8:30
2024-07-12,12:06,it-science,IT・科学,3,ねとらぼ,ヤマト運輸のコンテナを運ぶ列車をじっくり見ると……？　唐突な“夢の共演”に反響「動物同士仲良く」「これが本当の便乗」,https://news.yahoo.co.jp/articles/2a392ca823a14f6690d6a7f70695d49efe5d7d16,7/12(金) 7:05
2024-07-12,12:06,it-science,IT・科学,4,よろず～ニュース,NHK受信料が不要 チューナーレステレビの魅力と問題　地上波放送はどうすれば？,https://news.yahoo.co.jp/articles/e8b8681ae9abc750c719c258d39df8f2e23d96f0,7/12(金) 11:00
2024-07-12,12:06,it-science,IT・科学,5,時事通信,それ、リウマチかもしれません ～原因不明の関節痛～,https://news.yahoo.co.jp/articles/8fc9ae3857b98aa2460b3924c8932eadd5218bd1,7/11(木) 14:00
2024-07-12,12:06,it-science,IT・科学,6,EE Times Japan,中国か、中国以外か　サプライチェーンの二分化が進む,https://news.yahoo.co.jp/articles/7d1abc784a1a2013662725dc704e92094eda7a0d,7/12(金) 11:35
2024-07-12,12:06,it-science,IT・科学,7,アスキー,アップル新型「iPhone」8月発表説も　サムスン、グーグルなど“前倒し発表”相次ぐ,https://news.yahoo.co.jp/articles/75cab076385bae681eaaa77cf26728f0e44d72c8,7/12(金) 9:30
2024-07-12,12:06,it-science,IT・科学,8,ねとらぼ,“途中で力尽きた”アンバランスすぎる馬のイラストがジワジワくる　意図しない悪魔的融合に「途中までプロ並み」「力の落差よ」,https://news.yahoo.co.jp/articles/1feb27a6cfda9761e137a08b1201e4a583276042,7/11(木) 20:00
2024-07-12,12:06,it-science,IT・科学,9,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-12,12:06,it-science,IT・科学,10,Web担当者Forum,海外旅行でもう一度行きたい国「日本」が1位！ 1番人気の日本食はお刺身？ 天ぷら？【電通調べ】,https://news.yahoo.co.jp/articles/8f3e30507ae1afd6fa712b66419ddee0fe0917e6,7/9(火) 8:16
