scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,06:05,local,地域,1,福島中央テレビ,【速報】女子中学生を監禁か・23歳男を逮捕,https://news.yahoo.co.jp/articles/86583e8cb6a70a2294591d48b5ad26402dae340d,7/12(金) 0:05
2024-07-12,06:05,local,地域,2,ABCニュース,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の息子（34）を逮捕,https://news.yahoo.co.jp/articles/36fb19cffe85c2ef001dff31e36c2fef8242891e,7/12(金) 1:33
2024-07-12,06:05,local,地域,3,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
2024-07-12,06:05,local,地域,4,ＡＴＶ青森テレビ,【詳報】汲み取り式トイレに男児の遺体を遺棄か　38歳無職の女を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 1:11
2024-07-12,06:05,local,地域,5,チューリップテレビ,「給食を見つめて涙」授業もせずに食べさせられ　野球部合宿で “会食恐怖症”…“完食” 強いられた苦痛の日々【給食が怖い ＃2】,https://news.yahoo.co.jp/articles/f3f114a253c83cad1752c4ed965b5d207401e78f,7/11(木) 20:57
2024-07-12,06:05,local,地域,6,テレ玉,修学旅行で複数男子が女子中学生十数人を盗撮か／埼玉県,https://news.yahoo.co.jp/articles/2d30884892f86977ce3ed4633a749ccdcfcf888f,7/11(木) 21:50
2024-07-12,06:05,local,地域,7,テレビユー山形,「俺は神」“修行”と“パパ活”の強要　赤ちゃんを崖から投げ捨てた女に魔術師協会の「うしお」がしたことの詳細　検察の冒頭陳述をひも解く（山形）,https://news.yahoo.co.jp/articles/63380275cbeaac116c9db9bb51369f0591fe76c1,7/11(木) 21:04
2024-07-12,06:05,local,地域,8,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-12,06:05,local,地域,9,北海道ニュースUHB,【女性の体にタバコの火】 顔・腕・胸部・腹部・脚・背中など多数のヤケド痕が残る重傷負わす…21歳・飲食店従業員の男を逮捕　「背中は間違いないが、ほかは覚えていない」,https://news.yahoo.co.jp/articles/e0b70650468f40cbc52536f423495b34c2df893b,7/12(金) 5:30
2024-07-12,06:05,local,地域,10,MBSニュース,「絆会」の本部事務所『うろついたか』対立する六代目山口組系の暴力団幹部を逮捕　襲撃前のうろつきで暴力団組員の逮捕は初,https://news.yahoo.co.jp/articles/9b857b14b9012d9fb9bb34b4d915de5382c75987,7/11(木) 23:18
2024-07-12,06:05,local,地域,11,tbc東北放送,未成年の女性に性的行為させ撮影し児童ポルノ製造した疑い　愛知県の男を再逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/a9e815dcb2be105750ea1ecf9da01082ebf13316,7/11(木) 22:16
2024-07-12,06:05,local,地域,12,STVニュース北海道,「女の人の裸が見たくて入りました」ホテルの脱衣室に侵入 埼玉県の20代男逮捕 札幌市中央区,https://news.yahoo.co.jp/articles/436470db7845920395448fc14f176deb18843dff,7/12(金) 5:08
2024-07-12,06:05,local,地域,13,八重山日報,「コロナ大流行」注意呼び掛け　八重山病院、連休前に対策を,https://news.yahoo.co.jp/articles/62cd9481766df94a27e4f5170ff1c15674d1e644,7/12(金) 4:00
2024-07-12,06:05,local,地域,14,ABCニュース,【速報】京都市山科区の約１５００軒で停電,https://news.yahoo.co.jp/articles/1e063902bded0f0c5c020b8dfc2c87a8fda6b261,7/12(金) 4:34
2024-07-12,06:05,local,地域,15,読売テレビ,【速報】大阪・関西万博　会場建設費の経済界負担分で経団連が会員企業にさらなる募金呼びかけへ,https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238,7/11(木) 14:48
2024-07-12,06:05,local,地域,16,tbc東北放送,運転中の男性が5分間で2頭のクマ目撃　警察が注意呼びかけ　宮城,https://news.yahoo.co.jp/articles/7cbeecbfd10893e7c9df99d8f2ae5d97c81b4d7e,7/11(木) 22:12
2024-07-12,06:05,local,地域,17,ＳＢＣ信越放送,長野県白馬村の山中で男性とみられる遺体発見　近くでは山菜採りの男性が4日に行方不明　警察が身元調べる,https://news.yahoo.co.jp/articles/a1cbea6464ed77b38eec8fe542f04ecac1156427,7/12(金) 0:24
2024-07-12,06:05,local,地域,18,あいテレビ,【速報】愛媛・松山市に「緊急安全確保」 午前5時時点,https://news.yahoo.co.jp/articles/04f0071323bf6aa38eb7d728960acb0426b64307,7/12(金) 5:53
2024-07-12,06:05,local,地域,19,ABCニュース,【速報】ＪＲ西　大雨の影響で１２日始発から一部区間で運転取りやめの可能性,https://news.yahoo.co.jp/articles/571e3e8c7652d2d99bb891b0777df9939c0da025,7/11(木) 19:11
2024-07-12,06:05,local,地域,20,MRO北陸放送,おがくずに埋もれて作業員の男性死亡　石川・金沢市の森林組合工場,https://news.yahoo.co.jp/articles/b700a60540c69920e4618e56660b465ac2ba993e,7/11(木) 23:53
