scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,09:23,local,地域,1,RSK山陽放送,メダカの鉢に「ぷにぷにしたゼリー状の何か」その正体はアレの卵!害虫駆除の専門家は「見つけたら早めに除去して」,https://news.yahoo.co.jp/articles/6d5c35251bef4b7363019ef552e90664ac4dc242,7/12(金) 6:02
2024-07-12,09:23,local,地域,2,神戸新聞NEXT,兵庫・元県民局長死亡、片山副知事が辞職の意向　「斎藤知事にも辞職進言したが断られた」　県政混乱で引責,https://news.yahoo.co.jp/articles/1b3a9969a76f613302a122a1c46460ebc8b457bf,7/12(金) 6:00
2024-07-12,09:23,local,地域,3,愛媛新聞ONLINE,松山市緑町で土砂崩れ　住宅1棟倒壊、住民3人巻き込まれたか,https://news.yahoo.co.jp/articles/5d461a1eb08a3914690ee1150b833f4c8a5f0d6d,7/12(金) 5:57
2024-07-12,09:23,local,地域,4,ABCニュース,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/articles/36fb19cffe85c2ef001dff31e36c2fef8242891e,7/12(金) 1:33
2024-07-12,09:23,local,地域,5,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-12,09:23,local,地域,6,沖縄タイムス,謎の光の正体は？　石垣島の夜空に目撃　天文台が調査「転換期を迎えているのかもしれない」,https://news.yahoo.co.jp/articles/7a67f10bc53a83be06d7f941f17cc20ada4424d9,7/12(金) 6:47
2024-07-12,09:23,local,地域,7,神戸新聞NEXT,兵庫・斎藤知事「百条委に全面的な協力を」　自身のパワハラ疑惑で職員7千人にメッセージ,https://news.yahoo.co.jp/articles/f4e6f92cb357e79b59795ade4833cac1e4b3b8da,7/5(金) 11:16
2024-07-12,09:23,local,地域,8,南日本新聞,「生命だけは平等だ」…弟を3歳で失った怒りが、医療革命に走らせた　大阪に開業した病院は365日24時間無休…画期的な診療はドクターヘリ、DMATへつながった〈徳田虎雄さん死去〉,https://news.yahoo.co.jp/articles/d52434a34776a1b9704d5404bac1924b70c55f00,7/12(金) 6:00
2024-07-12,09:23,local,地域,9,HBCニュース北海道,「女湯を男性にのぞかれていた気がする」女性用の大浴場の脱衣室に…埼玉県から１人で旅行中、４か月後に逮捕の29歳の会社員「言い訳することはありません。女の人の裸が見たくて入りました」,https://news.yahoo.co.jp/articles/984cc1572b9e907f5e9783c7ae02e292a0f64176,7/12(金) 8:22
2024-07-12,09:23,local,地域,10,あいテレビ,愛媛・松山で土砂崩れ 複数住人が取り残されているという情報 一部地区に緊急安全確保,https://news.yahoo.co.jp/articles/590f7b1df9ddcafee0f7c55eff945f9955fbb0d4,7/12(金) 6:49
2024-07-12,09:23,local,地域,11,あなたの静岡新聞,愛犬「小杏」散歩中にお手柄　掛川　倒れた男性を発見　飼い主に知らせる,https://news.yahoo.co.jp/articles/f615d79bc12b178b4be29fdeba51ed142ad8d7c7,7/12(金) 7:34
2024-07-12,09:23,local,地域,12,HBCニュース北海道,「知らない男に殴られた」歩道でトラブル、10代の少女の顔に…少女は行方を追いながら通報、その場で逮捕の48歳「邪魔くさいと言って追い越した時の態度が我慢できなくて、暴力をふるった」 札幌市中央区,https://news.yahoo.co.jp/articles/c2e02d602053aacbc2a283e5652d6962168ffb19,7/12(金) 7:45
2024-07-12,09:23,local,地域,13,テレビ愛媛,松山市で土砂崩れ３人が逃げ遅れたか　市が警戒レベル５の緊急安全確保を発令【愛媛】,https://news.yahoo.co.jp/articles/32fb1a183e2357d9e0ad6e3e90ecca86cd930a63,7/12(金) 7:49
2024-07-12,09:23,local,地域,14,ＡＴＶ青森テレビ,【詳報】くみ取り式トイレに男児の遺体を遺棄か　38歳無職の女を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 1:11
2024-07-12,09:23,local,地域,15,HBCニュース北海道,「こんな画像があるんですけど」自らの下半身を露出、ネット上に6000円で…逮捕の42歳の学校職員「間違いありません。わいせつな動画を交換したかったからです」,https://news.yahoo.co.jp/articles/e77d187b74b82aedf1e169ca3a3edd3af66ad958,7/12(金) 8:09
2024-07-12,09:23,local,地域,16,読売テレビ,【速報】「知事のもとでは働けない」県職員労組が兵庫県・斎藤知事の『辞職』申し入れ　パワハラ疑惑　告発した県職員死亡,https://news.yahoo.co.jp/articles/611d60154a8f30f019d8f99454640b3017e7f999,7/10(水) 10:44
2024-07-12,09:23,local,地域,17,北海道ニュースUHB,【女性の体にタバコの火】 顔・腕・胸部・腹部・脚・背中など多数のヤケド痕が残る重傷負わす…21歳・飲食店従業員の男を逮捕　「背中は間違いないが、ほかは覚えていない」,https://news.yahoo.co.jp/articles/e0b70650468f40cbc52536f423495b34c2df893b,7/12(金) 5:30
2024-07-12,09:23,local,地域,18,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
2024-07-12,09:23,local,地域,19,テレビ愛媛,松山市で土砂崩れが発生　住民が巻き込まれたか「ここ最近雨がやばかった」【愛媛】,https://news.yahoo.co.jp/articles/8326864f9ff91d5ffcc5d13eb0577e5a232f7ebb,7/12(金) 8:27
2024-07-12,09:23,local,地域,20,沖縄タイムス,ひろゆき氏の発言「沖縄は親を寝たきりにして年金で暮らす」は誤り　沖縄タイムスの検証報道に優秀賞　ファクトチェックアワード2024,https://news.yahoo.co.jp/articles/f1720387c40bb8cc10e1935a7fea3417542aa633,7/12(金) 7:43
2024-07-12,09:23,local,地域,21,北日本放送,11日夜　富山市の国道８号交差点　大型バイクの専門学校生死亡　軽自動車と衝突,https://news.yahoo.co.jp/articles/7c6fdd479fe0f12cbad1427523328e31f519f098,7/12(金) 7:53
2024-07-12,09:23,local,地域,22,神戸新聞NEXT,神戸市長、兵庫県政は「普通ではない事象続く」　元県民局長死亡　「混乱しているという印象」　,https://news.yahoo.co.jp/articles/a5a09e0850da157876a7b4ee7c66613762e327bd,7/11(木) 18:49
2024-07-12,09:23,local,地域,23,チューリップテレビ,「給食を見つめて涙」授業もせずに食べさせられ　野球部合宿で “会食恐怖症”…“完食” 強いられた苦痛の日々【給食が怖い ＃2】,https://news.yahoo.co.jp/articles/f3f114a253c83cad1752c4ed965b5d207401e78f,7/11(木) 20:57
2024-07-12,09:23,local,地域,24,ABCニュース,【大雨】ＪＲ西　京阪神の広い範囲で運転見合わせや遅れ（１２日午前８時半現在）,https://news.yahoo.co.jp/articles/704f72061e9be620bddd45f7bad2194af2114a81,7/12(金) 8:27
2024-07-12,09:23,local,地域,25,テレビ愛媛,松山で明け方に起きた土砂崩れ　付近の住民「ゴーッ」と引きずるような音【愛媛】,https://news.yahoo.co.jp/articles/3673d45e1708e8865fffb54854fa55f62438263b,7/12(金) 8:38
2024-07-12,09:23,local,地域,26,熊本日日新聞,より強く軽く！　熊本大、新型マグネシウム合金を開発　世界初の「ミルフィーユ」構造,https://news.yahoo.co.jp/articles/eee5161dc5d6d848b78414e7f803473c46739fa9,7/12(金) 8:19
