scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,08:06,world,国際,1,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,08:06,world,国際,2,TBS NEWS DIG Powered by JNN,中国政府「日本の艦船が中国領海に侵入」 再発防止求める　日本側は「技術的ミス」と釈明,https://news.yahoo.co.jp/articles/205c4a3d29624ec0b5bec04775633453c593fbc3,7/11(木) 23:18
2024-07-12,08:06,world,国際,3,朝鮮日報日本語版,「韓国ドラマを見た罪」　北朝鮮、中学生約30人を公開処刑【独自】　,https://news.yahoo.co.jp/articles/5587359367dfaf6fb3136864c973164b217d1beb,7/11(木) 11:15
2024-07-12,08:06,world,国際,4,KOREA WAVE,「ノージャパン」が終わって…不況なのに韓国で好調な「日本車」,https://news.yahoo.co.jp/articles/fa913ea4bda0c21ee8d649f711c638bb73571253,7/12(金) 5:03
2024-07-12,08:06,world,国際,5,ロイター,ロシアが独防衛企業ＣＥＯの暗殺企て、米情報機関が確認＝ＣＮＮ,https://news.yahoo.co.jp/articles/501ad5f5d609e1a6d2cd34db371871d56adc7ee8,7/12(金) 5:50
2024-07-12,08:06,world,国際,6,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-12,08:06,world,国際,7,日テレNEWS NNN,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 7:08
2024-07-12,08:06,world,国際,8,時事通信,ウクライナかNATO消滅させよ　ロシア前大統領、共同宣言に反発,https://news.yahoo.co.jp/articles/02ac5b2f35afbe7a6cce3ff584d2a787dbd6712c,7/11(木) 19:14
2024-07-12,08:06,world,国際,9,KOREA WAVE,韓流アイドルの室内喫煙で蒸し返された「やや歯切れの悪い」な違法駐車の問題,https://news.yahoo.co.jp/articles/66638adce8444befc1272f1e075c97565aa986c6,7/12(金) 4:33
2024-07-12,08:06,world,国際,10,時事通信,独防衛企業首脳の暗殺阻止　ロシア計画、米が察知　報道,https://news.yahoo.co.jp/articles/57b8102b3876361834216167ff6fc26de4c41c60,7/12(金) 6:56
2024-07-12,08:06,world,国際,11,産経新聞,ゼレンスキー氏を「プーチン大統領」と言い間違え　バイデン氏失言、撤退論に拍車,https://news.yahoo.co.jp/articles/06750609974632311ca314cb010cc0bd47fec51e,7/12(金) 7:32
2024-07-12,08:06,world,国際,12,FNNプライムオンライン（フジテレビ系）,【速報】アメリカのバイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違える,https://news.yahoo.co.jp/articles/aec00a6108baa91b1fb5d4b28208a0b0acb955a0,7/12(金) 7:37
2024-07-12,08:06,world,国際,13,KOREA WAVE,「ソウルの中心に巨大な国旗掲揚台」はいかがなものか…韓国で高まる批判「過度な愛国主義」,https://news.yahoo.co.jp/articles/a0bef9da8f3c73ada72270a3fbae1090139050ff,7/12(金) 6:02
2024-07-12,08:06,world,国際,14,共同通信,バイデン氏撤退の説得方法協議　一部側近ら、報道,https://news.yahoo.co.jp/articles/0def1e86a5cc60d7a37c69fc0b686d1eafb9489e,7/12(金) 6:50
2024-07-12,08:06,world,国際,15,朝日新聞デジタル,プーチン氏、埋まらない新興国との「溝」　対NATOで譲らぬ持論,https://news.yahoo.co.jp/articles/5eb4949d1f9235cc13f8a4bc7c5c6637e5962425,7/12(金) 6:00
2024-07-12,08:06,world,国際,16,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,08:06,world,国際,17,BBC News,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,https://news.yahoo.co.jp/articles/a8ccded4e4391a0aaea57739154e0a187b9c70c2,7/11(木) 13:02
2024-07-12,08:06,world,国際,18,KOREA WAVE,韓国初のロボット公務員、階段から転落、1年足らずで気の毒な姿に…書類配達中、階段に突進,https://news.yahoo.co.jp/articles/7a1e3947a40273f1dd6d146f3e530d98334c5580,7/12(金) 4:03
2024-07-12,08:06,world,国際,19,CNN.co.jp,米俳優シェリー・デュバルさん死去　「シャイニング」出演　７５歳,https://news.yahoo.co.jp/articles/cf7562e424005bcef22617df8f9be8ccb2618c5f,7/12(金) 6:45
2024-07-12,08:06,world,国際,20,TBS NEWS DIG Powered by JNN,ドイツ・ベルリン慰安婦「少女像」　設置を認めた区が9月に撤去要請方針,https://news.yahoo.co.jp/articles/0cfc5bc3a7dbceffbac1629c70ba6016813defa5,7/12(金) 5:53
2024-07-12,08:06,world,国際,21,ロイター,供与武器でロシア攻撃の容認必要、「形勢一変」＝ウクライナ高官,https://news.yahoo.co.jp/articles/e4cb66a4b62a5c4ecebb282398169fec5eb2db10,7/12(金) 1:09
2024-07-12,08:06,world,国際,22,CNN.co.jp,住民６千人に対して訪問客６６０万人、外出禁止令など対策導入へ　ソウル観光名所,https://news.yahoo.co.jp/articles/2cdbc83c818df1c51ac4be30e327084863130ec3,7/11(木) 19:00
2024-07-12,08:06,world,国際,23,ロイター,ロシアの中国車輸入に支障、米の制裁で決済難しく,https://news.yahoo.co.jp/articles/7a19742a33fe8dd60b2a61e4c3c3e3403c43478d,7/11(木) 14:16
2024-07-12,08:06,world,国際,24,時事通信,拘束のイオン社員起訴　コメ販売価格違反　ミャンマー軍政,https://news.yahoo.co.jp/articles/33d6e60ba5a713dd4763ae86ba557c502ae2ab41,7/11(木) 21:20
2024-07-12,08:06,world,国際,25,時事通信,中国機器を段階的に禁止　5G事業者と合意　独政府,https://news.yahoo.co.jp/articles/a09bad2b00f5dee7897b38641b778498f218469e,7/12(金) 5:47
2024-07-12,08:06,world,国際,26,朝鮮日報日本語版,「私は朝鮮時代の宮女…全財産を日本の天皇に奪われた」　行政機関に悪質クレーム、韓国全土に2784人,https://news.yahoo.co.jp/articles/c16d4a3584ff43151e34f164da455f34fa2d2760,7/5(金) 11:45
2024-07-12,08:06,world,国際,27,テレビ朝日系（ANN）,ロシア 兵士不足が深刻化か　家族や知人をリクルートで報酬のキャンペーンも,https://news.yahoo.co.jp/articles/3183bd68b2989670ba3dd0cf2014fffc216f2302,7/11(木) 19:24
2024-07-12,08:06,world,国際,28,朝日新聞デジタル,海自艦船が中国領海を航行か　中国外務省が日本側に徹底調査申し入れ,https://news.yahoo.co.jp/articles/98754d3429bb37996bc8712ed2dfa7d8ec986bac,7/11(木) 19:45
2024-07-12,08:06,world,国際,29,共同通信,韓国、渋沢・新1万円札に批判も　植民地支配巡り、朝鮮でも肖像に,https://news.yahoo.co.jp/articles/5499861f0536c53412a972b7ff53bc1da6ca8b58,7/11(木) 16:58
2024-07-12,08:06,world,国際,30,KOREA WAVE,女性に性病を感染させた韓国サッカー選手、出場停止に,https://news.yahoo.co.jp/articles/08caf7efcb4edbac5721dd3e21c09b0a6f324121,7/11(木) 9:42
2024-07-12,08:06,world,国際,31,時事通信,ゼレンスキー氏を「プーチン大統領」　バイデン氏が言い間違え,https://news.yahoo.co.jp/articles/ad7f3c81987dd6d505128e139095e0a5972f80c3,7/12(金) 7:34
2024-07-12,08:06,world,国際,32,TBS NEWS DIG Powered by JNN,ウクライナ加盟は「不可逆」 NATO首脳宣言にロシア側が反発「対抗措置が必要だ」,https://news.yahoo.co.jp/articles/c5c4781df5e6fec99dec8c6dc357aae39ec37bff,7/11(木) 23:22
2024-07-12,08:06,world,国際,33,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
2024-07-12,08:06,world,国際,34,共同通信,国連、今世紀中に世界人口減少と予測,https://news.yahoo.co.jp/articles/97c332f39e6420de503f6cde941e05fbc5d429bf,7/12(金) 6:07
2024-07-12,08:06,world,国際,35,夕刊フジ,中国が台湾やフィリピンで暴走　漁船を拿捕、公船を追跡・監視…主権めぐり盗人猛々しい主張、日本でも脅威が現実化している,https://news.yahoo.co.jp/articles/8588a4fb3b4a1e761c5d29ff22ee340896303645,7/10(水) 17:00
2024-07-12,08:06,world,国際,36,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-12,08:06,world,国際,37,TBS NEWS DIG Powered by JNN,米軍 ガザに支援物資搬入用の仮設桟橋を永久撤去へ 悪天候・高波で度重なる損傷 約365億円で建設も稼働は20日間,https://news.yahoo.co.jp/articles/8a2f61c31575d76c84d837cc18672208fb4985b2,7/12(金) 6:33
2024-07-12,08:06,world,国際,38,ABEMA TIMES,これ以上の恐怖があるか？ ふらふら運転する車を警察が発見→誰も乗っていないことが発覚！ 真相は？ アメリカ,https://news.yahoo.co.jp/articles/6e02bc73063eb3700364d0295a14628e4249a4db,7/12(金) 7:32
2024-07-12,08:06,world,国際,39,東方新報,上海交通大学、4000メートルの深海採掘車の試験で新記録達成,https://news.yahoo.co.jp/articles/ebc9f0d3aaa3904ba1d460c8b6cd56819489df17,7/12(金) 7:17
2024-07-12,08:06,world,国際,40,中央日報日本語版,岸田首相の訪独直前…ミッテ区「ベルリン少女像の撤去要請する」,https://news.yahoo.co.jp/articles/be2552c72872579cd6ca30fa1acad49399a4799a,7/12(金) 7:31
