scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,21:09,world,国際,1,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,21:09,world,国際,2,中央日報日本語版,「お腹が燃えて裂かれるような気分」…妊娠９カ月堕胎Ｖｌｏｇが炎上＝韓国,https://news.yahoo.co.jp/articles/47e8998c036429e2fcf8e41ca298db37ecac9d9c,7/12(金) 14:45
2024-07-12,21:09,world,国際,3,中央日報日本語版,北朝鮮、中学生３０人を銃殺…対北風船に入った韓国ドラマを見た罪で,https://news.yahoo.co.jp/articles/9140dc95d0fa66a000212b873aa70c361cb5c57c,7/12(金) 8:28
2024-07-12,21:09,world,国際,4,BBC News,中国、NATOに反発　ロシアを支援していると「根拠なく非難」,https://news.yahoo.co.jp/articles/a4efe4548614e94e8888e0c095b4bbe9a0ee19ea,7/12(金) 16:24
2024-07-12,21:09,world,国際,5,BuzzFeed Japan,取り乱した母親から通報「赤ちゃんにミルクをあげられない」。警官が取った行動に称賛 米,https://news.yahoo.co.jp/articles/883ad7ea48ef8b85391c08443b1e9fcd4cb19bee,7/12(金) 12:27
2024-07-12,21:09,world,国際,6,ハフポスト日本版,チーズを詰まらせたアライグマがピンチ⇒キャンプ中の男性が背中を叩いて救う,https://news.yahoo.co.jp/articles/324fa6ef7dcd6b066620b5336c14d9e1c9a83349,7/12(金) 20:01
2024-07-12,21:09,world,国際,7,朝日新聞デジタル,ロシア、貝殻島周辺の日本のコンブ漁停止を発表　「灯台修理」と主張,https://news.yahoo.co.jp/articles/a95596cd3df5811fad925b0d5040ac32d0f7d413,7/12(金) 20:00
2024-07-12,21:09,world,国際,8,FNNプライムオンライン,【致命的言い間違い】バイデン氏がよりによってゼレンスキー氏を「プーチン」ハリス副大統領を「トランプ」　医師は認知機能低下を指摘,https://news.yahoo.co.jp/articles/89807b91510b48539fe1775b26248f5674e2417d,7/12(金) 19:32
2024-07-12,21:09,world,国際,9,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-12,21:09,world,国際,10,CNN.co.jp,クロスボウで妻子３人を殺害される、ＢＢＣ競馬コメンテーターに追悼の声　英,https://news.yahoo.co.jp/articles/8f875073a54ae103b9650ee0387b4aed84219755,7/12(金) 16:15
2024-07-12,21:09,world,国際,11,CNN.co.jp,パリ五輪の公式車両にトヨタの「ミライ」、学者や技術者が撤回要求,https://news.yahoo.co.jp/articles/2bcce518da19a77ac607a6cabe70811c2c10f8e8,7/12(金) 10:52
2024-07-12,21:09,world,国際,12,ＡＦＰ＝時事,先住民女性4人殺害、男に有罪判決 カナダ,https://news.yahoo.co.jp/articles/8ad03b82292af924152b87df15adf5a2d4804925,7/12(金) 15:04
2024-07-12,21:09,world,国際,13,時事通信,食用油、燃料トラックで輸送か　怒り噴出、当局が調査　中国,https://news.yahoo.co.jp/articles/187763432370b79da3a68def2441fe9c9fc8ccbb,7/12(金) 20:33
2024-07-12,21:09,world,国際,14,ＡＦＰ＝時事,インド一の富豪の息子、今週末に結婚式 カーダシアン姉妹も出席,https://news.yahoo.co.jp/articles/e3053902ba2125661e0ef0bbf92921bd1a4f8bd6,7/12(金) 20:13
2024-07-12,21:09,world,国際,15,FNNプライムオンライン（フジテレビ系）,「中国脅威論をあおっている」日本政府発表の防衛白書について中国政府が反発「かつて台湾を侵略しておりとやかく言う資格ない」,https://news.yahoo.co.jp/articles/1a809b57f69a5d4094fdf0c011a882732317278b,7/12(金) 18:53
2024-07-12,21:09,world,国際,16,KOREA WAVE,韓国・40代男性俳優が飲酒運転…通報した市民には暴行容疑,https://news.yahoo.co.jp/articles/6fa2f9051c3f5570f8e954a8d6cb2341b6b5721b,7/12(金) 20:03
2024-07-12,21:09,world,国際,17,読売新聞オンライン,ウクライナ向け砲弾製造のドイツ企業ＣＥＯ、ロシアが暗殺を計画…米独当局が察知し防ぐ,https://news.yahoo.co.jp/articles/2907c92f0f0af1ff82aa291d95a6957bfabe55fd,7/12(金) 17:08
2024-07-12,21:09,world,国際,18,中央日報日本語版,「合成ではないか」「気象庁は当てられない」…韓国原州で撮影された驚くべき写真,https://news.yahoo.co.jp/articles/3f4294993d62b0ad232f7f0e4deb3bf2cf3b548c,7/12(金) 10:54
2024-07-12,21:09,world,国際,19,GLOBE＋,防衛の「南西シフト」で新設の陸自石垣駐屯地　隊員の努力となおも消えない住民の不安,https://news.yahoo.co.jp/articles/b33f3b31653a6fd4ad6117fb62f0692de9b4558d,7/12(金) 12:03
2024-07-12,21:09,world,国際,20,KOREA WAVE,「窓側の席、避ける」「午後8時、客足途絶える」…ソウル市庁駅惨事で変わった「市民の日常」,https://news.yahoo.co.jp/articles/a08145b4f1e93674fdd692a6cc4cf4c72ac97f4c,7/12(金) 17:33
2024-07-12,21:09,world,国際,21,KOREA WAVE,「バケツひっくり返す」韓国で200年ぶり激しい豪雨…「毎年来る」という不気味な警告,https://news.yahoo.co.jp/articles/e3ed9df1022f0d3871f346f3e246d96fff6e2acb,7/12(金) 16:21
2024-07-12,21:09,world,国際,22,ＡＦＰ＝時事,米ミサイルの独配備計画に「冷戦」を警告 ロシア大統領府,https://news.yahoo.co.jp/articles/7c818a5c2626981df47450d567c684eca04c3a9f,7/12(金) 18:04
2024-07-12,21:09,world,国際,23,聯合ニュース,韓国国会議長　日本・社民党首らと面会＝汚染水海洋放出巡り「阻止に努力」,https://news.yahoo.co.jp/articles/d070e52b8a067d4365c47354f7fb170c8282fb13,7/12(金) 18:12
2024-07-12,21:09,world,国際,24,共同通信,灯台点灯せずコンブ漁停止　ロシア、北方領土・貝殻島周辺,https://news.yahoo.co.jp/articles/e7a14275c0147a3b5b5ba89fcb13bfea6b1ce45d,7/12(金) 20:23
2024-07-12,21:09,world,国際,25,KOREA WAVE,元Jリーガーの元韓国代表FW、「性行為」違法撮影で在宅起訴,https://news.yahoo.co.jp/articles/eaa6da6affa8df797a72f2a4d6ca1cd2128edb53,7/12(金) 17:03
2024-07-12,21:09,world,国際,26,毎日新聞,中国、GDP記者会見行わず　ウェブ上で発表、理由明らかにせず,https://news.yahoo.co.jp/articles/f426fc0a4077ce73297df56839e0d96972adc629,7/12(金) 19:41
2024-07-12,21:09,world,国際,27,CNN.co.jp,住民６千人に対して訪問客６６０万人、外出禁止令など対策導入へ　ソウル観光名所,https://news.yahoo.co.jp/articles/2cdbc83c818df1c51ac4be30e327084863130ec3,7/11(木) 19:00
2024-07-12,21:09,world,国際,28,ロイター,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-12,21:09,world,国際,29,ＡＦＰ＝時事,ドイツ、5Gから中国通信機器大手を排除へ,https://news.yahoo.co.jp/articles/7bed76540fb02fbf0c8cca06c4164871bcd96893,7/12(金) 17:49
2024-07-12,21:09,world,国際,30,FNNプライムオンライン,【危険】韓国で豪雨「500年に一度の水爆弾」数千人が避難…5人死亡1人行方不明に　中国・四川省でも土石流発生…濁流の勢い止まらず　,https://news.yahoo.co.jp/articles/edbd577d7c48c3673b3fb1e519ad4cfce03d61fb,7/12(金) 14:13
2024-07-12,21:09,world,国際,31,朝鮮日報日本語版,「週末なのに静か」「並ばず入れる」　ぼったくり騒動に揺れた済州島の今,https://news.yahoo.co.jp/articles/ed42dde6824f0d07f87ea578b32481c21284ed26,7/12(金) 11:55
2024-07-12,21:09,world,国際,32,FNNプライムオンライン（フジテレビ系）,衝突相次ぐフィリピンをけん制か…空母「山東」艦隊をフィリピン近海に派遣し実戦訓練実施　中国国防省が明らかに,https://news.yahoo.co.jp/articles/f1b3d5ad1fa9b6e998b3b8c05393400f60c25c49,7/12(金) 19:17
2024-07-12,21:09,world,国際,33,ハフポスト日本版,バイデン大統領、ハリス副大統領を「トランプ」と言い間違え。「ゼレンスキー」と「プーチン」に続く誤発言,https://news.yahoo.co.jp/articles/d9f01416c1f8aac8be2634f8cc41af08c613fb5e,7/12(金) 11:32
2024-07-12,21:09,world,国際,34,朝鮮日報日本語版,「韓国ドラマを見た罪」　北朝鮮、中学生約30人を公開処刑【独自】　,https://news.yahoo.co.jp/articles/5587359367dfaf6fb3136864c973164b217d1beb,7/11(木) 11:15
2024-07-12,21:09,world,国際,35,中央日報日本語版,米国「ドイツに長距離ミサイル配備」…ロシア「軍事的対応」,https://news.yahoo.co.jp/articles/0f2cbc5ec4bee81cf47bbf35c83ed8676ddcd03e,7/12(金) 9:57
2024-07-12,21:09,world,国際,36,BBC News,豪兵士と夫、ロシアのためのスパイ活動で逮捕,https://news.yahoo.co.jp/articles/20df9bc8bd5ce4ef7280cd095b95695ca8fa4624,7/12(金) 12:21
2024-07-12,21:09,world,国際,37,産経新聞,ロシア副首相が北方領土訪問　実効支配を誇示　日本は抗議,https://news.yahoo.co.jp/articles/0022dc2ff95e90f40ae84af70fd623430ac00297,7/12(金) 20:24
2024-07-12,21:09,world,国際,38,産経新聞,フェルナンデス米国務次官、中国の産業支援を批判　「不平等な競争の場を作り出している」,https://news.yahoo.co.jp/articles/8b14ddc2c928ff2519a189f77ebe7d7f3e25fdbf,7/12(金) 20:03
2024-07-12,21:09,world,国際,39,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
2024-07-12,21:09,world,国際,40,中央日報日本語版,韓国旅行中に脳死状態となったタイ人女性…韓国人５人に新しい命与えて世を去る,https://news.yahoo.co.jp/articles/646eb1b9f4520708b1b354275e72102f9f398b9a,7/10(水) 17:00
