scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,17:08,domestic,国内,1,読売新聞オンライン,ミネラルウォーターから高濃度のＰＦＡＳ、発がん性の恐れ指摘…神戸市内で製造され商品化,https://news.yahoo.co.jp/articles/3234652be554fbc32d9e3efe7d8fc866f73b2985,7/12(金) 13:51
2024-07-12,17:08,domestic,国内,2,みんかぶマガジン,「子ども少ない人は反省を」小池都知事ブレーンがいきなり恐怖発言、都民絶望…「あなたの子を産みたいと思わせる旦那が増えなきゃだめだ」,https://news.yahoo.co.jp/articles/b1884ae681a7c295e27db8db5d200e21eb58d16a,7/12(金) 9:10
2024-07-12,17:08,domestic,国内,3,日刊スポーツ,「出禁」玉川徹vs吉村府知事、15日「モーニングショー」で直接対決　万博めぐりスタジオ討論,https://news.yahoo.co.jp/articles/5392e4cbd0b7ca9cb0d19513c275187d1325a5be,7/12(金) 12:36
2024-07-12,17:08,domestic,国内,4,ABEMA TIMES,ひろゆきも「一般人じゃない」と大絶賛 都知事選でバズりまくった安野貴博氏の妻・里奈さんの応援演説 本人は「素人のカラオケが割とうまくてバズったみたいなもの」,https://news.yahoo.co.jp/articles/85c76317ad39483d8deb7fbb423258db419b2a23,7/12(金) 11:00
2024-07-12,17:08,domestic,国内,5,弁護士ドットコムニュース,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 13:25
2024-07-12,17:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】「緊急速報　避難所情報　御成門中学校」東京・港区に避難所開設との誤情報が通知される,https://news.yahoo.co.jp/articles/2ed9cf28b92034cec2e51be7ca1c77d0c032be62,7/12(金) 16:49
2024-07-12,17:08,domestic,国内,7,読売新聞オンライン,松山土砂崩れ、家族連れ避難した男性「ドンとものすごい地響きした」…マンションにも土砂流れ込む,https://news.yahoo.co.jp/articles/792e06890c7b6485063c3b8022c42a22b0b8da58,7/12(金) 12:07
2024-07-12,17:08,domestic,国内,8,毎日新聞,「旧自治省のお言葉かと」　小池都知事、神戸市長の施策批判に皮肉,https://news.yahoo.co.jp/articles/2a243810c911f05262d4db8129ea561c6eb77503,7/12(金) 15:31
2024-07-12,17:08,domestic,国内,9,日刊スポーツ,「小池都政終わらせてほしかった」神戸市長発言に小池知事が皮肉「神戸の市長というよりは…」,https://news.yahoo.co.jp/articles/2e8401e4e9b50508f4f7c9ef9fffed10157c844a,7/12(金) 16:35
2024-07-12,17:08,domestic,国内,10,日刊スポーツ,石丸伸二氏、実父を電話取材のメディアに怒り「高齢の両親には完全に余計なストレス」,https://news.yahoo.co.jp/articles/a7a55f58e0c49bfc24ace2f9f0c7e5e5ecb93613,7/12(金) 13:27
2024-07-12,17:08,domestic,国内,11,デイリースポーツ,石丸伸二氏、高齢両親への取材に怒り　勝手な実家取材メディアには「二度と応じない」,https://news.yahoo.co.jp/articles/c512647b75f5941ff1b4092c6301fe5460e2e475,7/12(金) 14:03
2024-07-12,17:08,domestic,国内,12,日刊スポーツ,蓮舫氏「戦闘服」を手放したと告白「たくさんリサイクルに出しちゃった」衆院くら替え見送り論も,https://news.yahoo.co.jp/articles/5d0fc23812cb3df32de317c978e56825856c022f,7/12(金) 14:11
