scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,16:06,local,地域,1,ABCニュース,【速報】警察学校で柔道の訓練中に頭を強打　初任科生の２３歳女性が意識不明の重体　京都,https://news.yahoo.co.jp/articles/62d6c46f4128e37e8d63087af9d1bd1b3dd345cf,7/12(金) 15:14
2024-07-12,16:06,local,地域,2,STVニュース北海道,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 12:32
2024-07-12,16:06,local,地域,3,RCC中国放送,【速報】県道が長さ約30m崩れ 車1台が転落　水道管破損で約700世帯が断水　広島・尾道市瀬戸田町,https://news.yahoo.co.jp/articles/2ba5e90a4bc4d8038f2633735a474920cb245787,7/12(金) 13:06
2024-07-12,16:06,local,地域,4,静岡放送（SBS）,入院患者のカテーテル勝手に抜いたか　点滴チューブ切断疑いで逮捕の元看護師の女を再逮捕=静岡県警,https://news.yahoo.co.jp/articles/4eb0b85134769a4af56a3021d708d355a033becb,7/12(金) 13:41
2024-07-12,16:06,local,地域,5,読売テレビ,【速報】大雨の影響で大阪府下の公立学校106校が臨時休校　南部の3市は全ての市立学校が休校,https://news.yahoo.co.jp/articles/31684d5e6a0125b9f094d4de41dec546c442119a,7/12(金) 12:00
2024-07-12,16:06,local,地域,6,KSB瀬戸内海放送,クレーンで荷下ろし中に腕を切断　無資格で作業し危険防止講じずか　労働安全衛生法違反の疑いで書類送検　倉敷労基署,https://news.yahoo.co.jp/articles/47fbd52365beae9d4ddc96b23b07c1eda2a669f2,7/12(金) 11:53
2024-07-12,16:06,local,地域,7,ＡＴＶ青森テレビ,【詳報】「妊娠や出産はしておらず赤ちゃんは知らない」トイレの便槽に『男の子の赤ちゃん』の遺体遺棄か…　無職の女（38）を逮捕　警察は殺人の疑いも視野に捜査,https://news.yahoo.co.jp/articles/3ff83f4e890fb1bb04d93750bbd7c82ebbf583b5,7/12(金) 12:22
2024-07-12,16:06,local,地域,8,RKK熊本放送,「一緒に死のう」娘に包丁を向け脅したか 30代の母親を現行犯逮捕　熊本,https://news.yahoo.co.jp/articles/809cd2954167cb17e9ac4ddd365480ce78d9108b,7/12(金) 12:01
2024-07-12,16:06,local,地域,9,MBSニュース,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 11:00
2024-07-12,16:06,local,地域,10,神戸新聞NEXT,斎藤兵庫県知事、副知事の辞職表明受け取材対応へ　午後5時ごろ,https://news.yahoo.co.jp/articles/57742d73cd557536b85e0c80539acecad5874a44,7/12(金) 15:09
2024-07-12,16:06,local,地域,11,eat愛媛朝日テレビ,松山市の土砂崩れ　住民３人行方不明　学校などにも影響【愛媛】,https://news.yahoo.co.jp/articles/5ead1c22a2c248b9aaa2ca819f883d49c2ce33ea,7/12(金) 10:20
2024-07-12,16:06,local,地域,12,サンテレビ,紙の検品作業中の従業員が機械に全身巻き込まれ死亡／兵庫県,https://news.yahoo.co.jp/articles/159865cee2070fb5bc8fc5a34ed3ea9c6fbfa6ac,7/12(金) 12:16
2024-07-12,16:06,local,地域,13,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-12,16:06,local,地域,14,HBCニュース北海道,「取り締まり中に衝突した」覆面パトカー、左前方から車線変更の乗用車に…合わせて４人けがで搬送、赤色灯＆サイレンで別のスピード違反車両を追跡中　北海道江別市の国道337号線,https://news.yahoo.co.jp/articles/bd031cbea507449d1ec6398545c423459034ba3d,7/12(金) 13:11
2024-07-12,16:06,local,地域,15,南海放送,「あわせて3回土砂崩れが起きた」松山市の土砂崩れ 90代男性、80代女性、40代男性の3人が行方不明,https://news.yahoo.co.jp/articles/38889cdbe2b487a21e8ef9b9a1e4e0775ccc7ef3,7/12(金) 14:55
2024-07-12,16:06,local,地域,16,RSK山陽放送,小学生の女の子（10）が死亡　きのう（11日）市道で軽乗用車にはねられ重体だった【香川・高松市】,https://news.yahoo.co.jp/articles/26b12ee57d46e7f01cdd39af0695366c8de39337,7/12(金) 11:21
2024-07-12,16:06,local,地域,17,沖縄タイムス,謎の光の正体は？　石垣島の夜空に目撃　天文台が調査「転換期を迎えているのかもしれない」,https://news.yahoo.co.jp/articles/7a67f10bc53a83be06d7f941f17cc20ada4424d9,7/12(金) 6:47
2024-07-12,16:06,local,地域,18,チューリップテレビ,大型バイクと軽乗用車が交差点で衝突　大型バイクの男子専門学校生（18）外傷性ショックで死亡　富山,https://news.yahoo.co.jp/articles/285bd4e657d09822ad16eb3a5c337dd721b28033,7/12(金) 14:44
2024-07-12,16:06,local,地域,19,ABCニュース,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/articles/36fb19cffe85c2ef001dff31e36c2fef8242891e,7/12(金) 1:33
2024-07-12,16:06,local,地域,20,南海放送,【速報】愛媛で土砂崩れ「もともと亀裂が…松山市が工事予定」去年の大雨の影響で,https://news.yahoo.co.jp/articles/1ad71cb3f5ac8b89490e0d0527be2ce074a86fb9,7/12(金) 11:56
2024-07-12,16:06,local,地域,21,熊本日日新聞,【速報】第3シード文徳が初戦敗退　全国高校野球選手権熊本大会第６日,https://news.yahoo.co.jp/articles/c4a58dc8b3f8e37d0e21e12c53bcf70670ff8e83,7/12(金) 13:39
2024-07-12,16:06,local,地域,22,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-12,16:06,local,地域,23,山陰中央新報,「自殺するのでは」５月半ば夕暮れ、海水に腰まで漬かる男性…ジャンパー、チノパン姿に「戻って！」　島根・出雲大社近く、稲佐の浜で観光中の女性２人　人命救助で感謝状,https://news.yahoo.co.jp/articles/9baafb6ad1bc6cb23fc620c2925eb1ac92b1c7d8,7/12(金) 11:37
