scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,21:09,it-science,IT・科学,1,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-12,21:09,it-science,IT・科学,2,ケータイ Watch,「PayPay」が9月の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/20c438a285586a79ffd967e234e9e7e2ffa5c5be,7/12(金) 17:58
2024-07-12,21:09,it-science,IT・科学,3,ITmedia NEWS,「上やくそう」の読み方は「うえやくそう」？　「リメイク版ドラクエ3」のデモ動画が話題　公式が見解発表,https://news.yahoo.co.jp/articles/3c0f8879369dfe743dc4fc8a779bcc5d256fdd7e,7/12(金) 17:36
2024-07-12,21:09,it-science,IT・科学,4,withnews,「もう、そうめんにしか見えない」　一日で散ってしまう熱帯の花が話題　開花後に遂げた驚くべき変貌,https://news.yahoo.co.jp/articles/3009a372980462f61a81d6942448b462b001b85e,7/12(金) 17:59
2024-07-12,21:09,it-science,IT・科学,5,withnews,潜水調査船「しんかい6500」もう作れないって本当？　本部を直撃すると…　「一点物」の部品も,https://news.yahoo.co.jp/articles/02bda2054e8605d639fc3788e96718851abe51c8,7/12(金) 7:10
2024-07-12,21:09,it-science,IT・科学,6,オトナライフ,年に一度の『Amazonプライムデー』これを知らないと9割の人がうっかり損してしまうかも!?,https://news.yahoo.co.jp/articles/053b5dbfec451110c1785cd2f28f097cc9049d37,7/12(金) 8:30
2024-07-12,21:09,it-science,IT・科学,7,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-12,21:09,it-science,IT・科学,8,BuzzFeed Japan,大きなくちばしから水がザバー！「ちゃんと飲めてる？」と物議をかもしたハシビロコウの豪快な水飲み姿に7.7万“いいね”,https://news.yahoo.co.jp/articles/53937802381a45ec7d4d62e2b1ba20abe567d110,7/12(金) 18:30
2024-07-12,21:09,it-science,IT・科学,9,ZDNET Japan,2023年のITサービスベンダー売上ランキング、NECと日立が逆転,https://news.yahoo.co.jp/articles/6074e7fd7346116f62fd90fe1af22968945a89bc,7/12(金) 17:02
2024-07-12,21:09,it-science,IT・科学,10,ねとらぼ,ヤマト運輸のコンテナを運ぶ列車をじっくり見ると……？　唐突な“夢の共演”に反響「動物同士仲良く」「これが本当の便乗」,https://news.yahoo.co.jp/articles/2a392ca823a14f6690d6a7f70695d49efe5d7d16,7/12(金) 7:05
2024-07-12,21:09,it-science,IT・科学,11,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、9月以降に2自治体で最大20％還元,https://news.yahoo.co.jp/articles/db52cd2baef85c44eeee521308cd714f58679c4d,7/12(金) 18:26
2024-07-12,21:09,it-science,IT・科学,12,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
