scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,09:23,sports,スポーツ,1,デイリースポーツ,大谷翔平　１死満塁の絶好機で空振り三振　初球の内角球に厳しい判定　現地実況「これはひどい」打席で笑み浮かべ首を振る　敵地は大歓声に,https://news.yahoo.co.jp/articles/76cdd5e061eef577c9d8601810f0766fa5c36f08,7/12(金) 7:41
2024-07-12,09:23,sports,スポーツ,2,イーファイト,あ！ブアカーオの腕が“抜群ボディ”K-1ガールの肩に！「羨ましい」「なに寄りかかってんだ～」お𠮟りの声も,https://news.yahoo.co.jp/articles/5933c905b6156b8142ecb437ad81b1194b731952,7/12(金) 4:50
2024-07-12,09:23,sports,スポーツ,3,スポニチアネックス,【阪神・岡田監督語録】藤田プロ初昇格に「知らんかった」「大山もライト守らんでええやろ」,https://news.yahoo.co.jp/articles/48983d66d7cc918ce4062aa72a12326c9628edf1,7/12(金) 5:15
2024-07-12,09:23,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,渋野日向子「全然、ダメだ」　ショットに手ごたえもグリーン上で苦戦,https://news.yahoo.co.jp/articles/5abc9543d9cb0d9d2857c08e7e89a4033b604e8d,7/12(金) 2:42
2024-07-12,09:23,sports,スポーツ,5,FITNESS LOVE,29歳がキュートな笑顔とのアンバランスな筋肉で魅せてコンテスト2位　夫とのトレーニングデートは欠かさない,https://news.yahoo.co.jp/articles/57d921e79143f34b3e71228981b20fc2534608d3,7/12(金) 5:00
2024-07-12,09:23,sports,スポーツ,6,Full-Count,中日23歳を「もう固定すべき」　正捕手候補に急浮上、6年目“逸材”は「小技も上手い」,https://news.yahoo.co.jp/articles/006e439968a66662888a975f31cec03cfc85d152,7/12(金) 7:40
2024-07-12,09:23,sports,スポーツ,7,Full-Count,台湾を魅了したハムチアが「超美しい」　異例対応で“新エース”に脚光「塩澤美咲」,https://news.yahoo.co.jp/articles/e6f5ff563585f357b85733ecd693c506ddac4c9e,7/12(金) 7:30
2024-07-12,09:23,sports,スポーツ,8,FITNESS LOVE,小学校教師の34歳がボディコンテストで披露した美白ビキニ姿　「子どもたちとの鬼ごっこ」が何よりの有酸素運動,https://news.yahoo.co.jp/articles/2cdeae6955a739d4355c8c2dad2cf945f017a1cd,7/12(金) 7:10
2024-07-12,09:23,sports,スポーツ,9,CoCoKARAnext,「体格は日本の方が小さい」日本の快進撃に韓国代表戦士が危機感 ネーションズリーグ準Vに意見「私たちもやれる」【女子バレー】,https://news.yahoo.co.jp/articles/14300eba416c206a68358d6442b3355cdc77c110,7/12(金) 6:03
2024-07-12,09:23,sports,スポーツ,10,Full-Count,勝手に決まった中日入り「おかしい」　契約金交渉も蚊帳の外「親の操り人形みたい」,https://news.yahoo.co.jp/articles/f76a80f83a2c73490b5ec88003a7fd478fa74d7b,7/12(金) 6:50
2024-07-12,09:23,sports,スポーツ,11,西スポWEB OTTO！,バスケ女子代表の宮崎早織が激写！　渡邊雄太が入念にマッサージ受けるも「大きすぎて…」爆笑〝バスケあるある〟ショット公開,https://news.yahoo.co.jp/articles/1ee853afd7247eb06032a03f39f8f7e0f70cdb1a,7/11(木) 22:50
2024-07-12,09:23,sports,スポーツ,12,RONSPO,鎌田大地が語った9分間のクリスタル・パレス移籍を決断した理由…「試合に出れていない時から常に声をかけてくれた」,https://news.yahoo.co.jp/articles/031a67e16b149bdf31a247dff9bf7f67c3dbfc27,7/12(金) 6:29
2024-07-12,09:23,sports,スポーツ,13,スポニチアネックス,ド軍指揮官　4試合連続盗塁中の大谷翔平に「彼は私のレベルまで来たね（笑）」新記録樹立も予言！,https://news.yahoo.co.jp/articles/8640d608c310898d8d2fdc122253f20a1bc9dd3f,7/12(金) 5:48
