scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,00:05,TTL,総合,1,デイリースポーツ,村元哉中さん　不倫疑惑報道に「弁解の余地はございません」と謝罪　事務所も「事実と確認」,https://news.yahoo.co.jp/articles/68993c5ac70aaac37ac8f6fb875a8fa0e4ab4150,7/11(木) 14:03
2024-07-12,00:05,TTL,総合,2,中日スポーツ,『ぽかぽか』観客が”ドン引き”　ハライチ澤部佑、神田愛花にガチ忠告「さっき本気で怒った顔で注意した」スタジオ静まる,https://news.yahoo.co.jp/articles/b7a9dc4917b03573aeebcf3684c02b243df1720c,7/11(木) 14:32
2024-07-12,00:05,TTL,総合,3,オリコン,元B-DASH・GONGONこと菅原勇太さん死去　享年46　妻が報告「あまりの突然すぎる彼の死を未だ信じられず」,https://news.yahoo.co.jp/articles/c9db591b375f8539bf5f188ad6a3f94fdde7e401,7/11(木) 18:52
2024-07-12,00:05,TTL,総合,4,スポニチアネックス,石丸伸二氏にジョーカー議員が“まさかの角度”で質問　41歳で「なぜ結婚しないんですか？」,https://news.yahoo.co.jp/articles/0ea6e6c8312f068719ddf6ea066496e50fd82973,7/11(木) 16:41
2024-07-12,00:05,TTL,総合,5,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-12,00:05,TTL,総合,6,モデルプレス,村元哉中選手と不倫報道のレイシー達也氏、謝罪コメント発表「自分自身の甘さが招いた事実」,https://news.yahoo.co.jp/articles/57981031d74604f36cc63ecf29a8a6c79c10a82f,7/11(木) 18:46
2024-07-12,00:05,TTL,総合,7,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,00:05,TTL,総合,8,ENCOUNT,「スタイルがたまりません」“美しすぎる”気象予報士にネット騒然「迫力ありすぎ」,https://news.yahoo.co.jp/articles/db38e4c3837f6852bbd6611bc3ace49c635574d5,7/11(木) 20:41
2024-07-12,00:05,TTL,総合,9,デイリースポーツ,三吉彩花に困惑？の声「アメトーーク」出演も「美しすぎて頭に入らない」「家電なんかどうでもよくなる」へそピが！,https://news.yahoo.co.jp/articles/eed6a9aa7881631b0c212eeb943ca856b41dce62,7/11(木) 20:18
2024-07-12,00:05,TTL,総合,10,中日スポーツ,ギャル曽根、生放送での”電撃発表”に困惑…共演者「全然うれしそうじゃない」 MC川島明ら、イジりたおす,https://news.yahoo.co.jp/articles/89d7132edec313998e6d6fb71a9de6f1aefc3df8,7/11(木) 12:35
2024-07-12,00:05,TTL,総合,11,スポニチアネックス,元「B-DASH」GONGONこと菅原勇太さんが46歳で急死　昨年夏に体調不良で休養　綾小路翔ら追悼,https://news.yahoo.co.jp/articles/cd901c08618ce400b322dc9683da62fcb1af7033,7/11(木) 19:56
2024-07-12,00:05,TTL,総合,12,デイリースポーツ,石丸伸二氏、大下容子アナから同じ質問「繰り返すかも」に「全く問題ありません！」元気いっぱい,https://news.yahoo.co.jp/articles/c6eec6652caa8dbceb66c87bf3db5b0614c94098,7/11(木) 12:41
2024-07-12,00:05,TTL,総合,13,東スポWEB,松本人志の代理人　告発女性への出廷妨害否定も行動確認は認める「松本さんは『お願いします』と」,https://news.yahoo.co.jp/articles/f5caebb9815c878d73289f699bb6043359c19cae,7/11(木) 19:56
2024-07-12,00:05,TTL,総合,14,モデルプレス,「ぽかぽか」生放送中に倒れた林マヤ、“その後”明かされる 共演者「最悪の状況が頭に」,https://news.yahoo.co.jp/articles/efa455d3438716b5479cb6e1d1b095564c349625,7/11(木) 13:03
2024-07-12,00:05,TTL,総合,15,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-12,00:05,TTL,総合,16,FNNプライムオンライン,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態　　,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 21:03
2024-07-12,00:05,TTL,総合,17,デイリースポーツ,ＤｅＮＡが２位浮上　今季２度目のサヨナラ勝ちで３連勝　延長十回に京田が決めた　九回に牧が同点二塁打,https://news.yahoo.co.jp/articles/64f46d39388f8e5cd981f555917a750a0017a314,7/11(木) 20:49
2024-07-12,00:05,TTL,総合,18,スポニチアネックス,フランス在住・杏の徹底取材で判明！　パリジェンヌから圧倒的な支持を集めたイケメン日本人アスリート,https://news.yahoo.co.jp/articles/94875507d94e1393ab46b60f1486256d3fc266fc,7/11(木) 20:37
2024-07-12,00:05,TTL,総合,19,日刊スポーツ,立花孝志氏、石丸伸二氏の「石丸構文」実体験もド正論で返答「裁判で負けたら…」にネット沸く,https://news.yahoo.co.jp/articles/6cb7392c4bd3cbb0263e07fe38f1c5103752c0d3,7/11(木) 22:50
2024-07-12,00:05,TTL,総合,20,デイリースポーツ,へずまりゅう　能登被災地でのボランティアは虚偽だったと告白「行ったことがありません」　「嘘でしょ？」「編集技術えぐい」と怪しむ声も,https://news.yahoo.co.jp/articles/fe219ee9ad5be7dc69bab2af02c0bb5ec4a36d34,7/11(木) 19:01
2024-07-12,00:05,TTL,総合,21,ねとらぼ,丸山桂里奈、“元夫”との2ショットに「え!!」　成長した娘にも注目の声「もうこんなに大きくなって!!」,https://news.yahoo.co.jp/articles/a99cb955c84c74f30abcfff851f092bf782f784b,7/11(木) 12:40
