scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-12,11:18,world,国際,1,中央日報日本語版,北朝鮮、中学生３０人を銃殺…対北風船に入った韓国ドラマを見た罪で,https://news.yahoo.co.jp/articles/9140dc95d0fa66a000212b873aa70c361cb5c57c,7/12(金) 8:28
2024-07-12,11:18,world,国際,2,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,11:18,world,国際,3,ABEMA TIMES,車を囲まれ拳銃を向けられる瞬間…タイで拘束された日本人は…「あきらめました」,https://news.yahoo.co.jp/articles/ab670fb843debc7582def97660048640b3e8e0c8,7/12(金) 8:32
2024-07-12,11:18,world,国際,4,朝鮮日報日本語版,「韓国ドラマを見た罪」　北朝鮮、中学生約30人を公開処刑【独自】　,https://news.yahoo.co.jp/articles/5587359367dfaf6fb3136864c973164b217d1beb,7/11(木) 11:15
2024-07-12,11:18,world,国際,5,ＡＦＰ＝時事,バイデン氏がまた言い間違え、ゼレンスキー氏を「プーチン大統領」と紹介,https://news.yahoo.co.jp/articles/bbce42336db309c68a64e3dded9a9c9f48359cb8,7/12(金) 8:49
2024-07-12,11:18,world,国際,6,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,11:18,world,国際,7,中央日報日本語版,バイデン氏「辞退ない」…言ったそばからハリス副大統領を「トランプ」,https://news.yahoo.co.jp/articles/ebcf1dc69dad6ce5d94e926f0d35459793c9b897,7/12(金) 10:13
2024-07-12,11:18,world,国際,8,中央日報日本語版,「合成ではないか」「気象庁は当てられない」…韓国原州で撮影された驚くべき写真,https://news.yahoo.co.jp/articles/3f4294993d62b0ad232f7f0e4deb3bf2cf3b548c,7/12(金) 10:54
2024-07-12,11:18,world,国際,9,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-12,11:18,world,国際,10,KOREA WAVE,「ノージャパン」が終わって…不況なのに韓国で好調な「日本車」,https://news.yahoo.co.jp/articles/fa913ea4bda0c21ee8d649f711c638bb73571253,7/12(金) 5:03
