scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,19:19,world,国際,1,ハフポスト日本版,米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,5/8(水) 13:34
2024-05-08,19:19,world,国際,2,夕刊フジ,中国３隻目の新型空母「福建」の脅威　電磁式カタパルトを３基搭載、大きく戦力向上　「安穏としていられない」河野克俊氏,https://news.yahoo.co.jp/articles/57a9ac65707e754b46cf038d30d72ba66b21f4c5,5/8(水) 17:00
2024-05-08,19:19,world,国際,3,CNN.co.jp,中国軍機、公海上で豪海軍ヘリに照明弾　豪首相「全く容認できない」,https://news.yahoo.co.jp/articles/4822c11c5147f4e4e8e76bdeffe1573a9c78ba9b,5/8(水) 17:00
2024-05-08,19:19,world,国際,4,テレビ朝日系（ANN）,ロシア正教トップがプーチン大統領に「恐るべき決断必要」,https://news.yahoo.co.jp/articles/d81b737ad6d69434621688c6a9d9cc193ac5b21d,5/8(水) 17:26
2024-05-08,19:19,world,国際,5,ロイター,ロシアがフランスに警告、「ウクライナに派兵なら標的に」,https://news.yahoo.co.jp/articles/038d30bd40fb0adc5fbb4ad19c7fe2597feb5a63,5/8(水) 18:16
2024-05-08,19:19,world,国際,6,KOREA WAVE,「店ですすめてくれた肉、油の塊だった」…韓国・済州の焼肉店、また問題,https://news.yahoo.co.jp/articles/9ad0b9652d321446db031c443ad95bf5c23dd17a,5/8(水) 13:03
2024-05-08,19:19,world,国際,7,KOREA WAVE,日本人宿泊客、2年で10倍急増した韓国のホテルはどこ？,https://news.yahoo.co.jp/articles/abea5cde050c7f6d464019d45b2ce5bcd34d9cdb,5/8(水) 18:03
2024-05-08,19:19,world,国際,8,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-08,19:19,world,国際,9,中央日報日本語版,ウクライナ「ロシアが使った北朝鮮製ミサイルの的中率は半分水準」,https://news.yahoo.co.jp/articles/6ccb9df8b36c0083cd4d40467e0fc7a2a1f38471,5/8(水) 16:34
2024-05-08,19:19,world,国際,10,TBS NEWS DIG Powered by JNN,中国　携帯電話などの中身チェック強化の可能性　7月から,https://news.yahoo.co.jp/articles/60754e2776a1c8e288f5151365a1df8e3ca010bc,5/8(水) 14:27
2024-05-08,19:19,world,国際,11,中央日報日本語版,「遺体が大きすぎて」…３１８キロの巨体男性、死亡後葬儀が行えないのは＝英国,https://news.yahoo.co.jp/articles/c35472f081e136fe711ac6d8ae2bb8a7309f3918,5/8(水) 9:02
2024-05-08,19:19,world,国際,12,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,19:19,world,国際,13,産経新聞,北朝鮮製ミサイルがウクライナに着弾「部品に日本企業のマーク」　英調査団体が明かす,https://news.yahoo.co.jp/articles/06283c7fff0c463363ca8a00abd3f90218b7a4f1,5/8(水) 12:34
2024-05-08,19:19,world,国際,14,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-08,19:19,world,国際,15,CNN.co.jp,「英国一醜い犬」、デッドプール新作で映画デビュー,https://news.yahoo.co.jp/articles/1c357978bfb8fc691047d271fc78741e2e968012,5/8(水) 16:15
2024-05-08,19:19,world,国際,16,テレビ朝日系（ANN）,大谷選手の元通訳・水原一平容疑者の罪状認否が日本時間5月15日に延期　米連邦検察,https://news.yahoo.co.jp/articles/51e9b4c8f84a611ca1bd71d4b7520bf87b0769d1,5/8(水) 17:34
2024-05-08,19:19,world,国際,17,時事通信,中国探査機、月周回軌道に,https://news.yahoo.co.jp/articles/9ae7b17e64ee2617b998d345e25d9c3b3117b6a5,5/8(水) 17:46
2024-05-08,19:19,world,国際,18,時事通信,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 7:22
2024-05-08,19:19,world,国際,19,共同通信,フィリピン軍高官が中国提案同意　電話録音入手と報道,https://news.yahoo.co.jp/articles/58bc5923379f81e948fdc31ae8f1e437bbf9164f,5/8(水) 12:09
2024-05-08,19:19,world,国際,20,ＡＦＰ＝時事,フランス、ロシア大統領就任式に出席 非難の応酬のさなか,https://news.yahoo.co.jp/articles/6cb5c45bfa36b715df65faf30773a39ab1165cd7,5/8(水) 13:07
2024-05-08,19:19,world,国際,21,CNS（China News Service）,北京映画祭に「和風」が吹き 日本映画が中国市場で人気を博し続ける,https://news.yahoo.co.jp/articles/3abed61805f2c59b9771c486175f7bb66990184e,5/8(水) 17:02
2024-05-08,19:19,world,国際,22,ロイター,ロシア、ウクライナのエネルギー施設に大規模攻撃　被害深刻,https://news.yahoo.co.jp/articles/aef7592742ddccd7002b8aad040b700662c15bd2,5/8(水) 18:32
2024-05-08,19:19,world,国際,23,朝鮮日報日本語版,サッカー：「貪欲なタックル」にファン激怒　バイエルン在籍1年の金ミン哉に放出説,https://news.yahoo.co.jp/articles/0b1bc1a6dc965964ed3f95f5835b6989638c8f95,5/8(水) 11:35
2024-05-08,19:19,world,国際,24,中央日報日本語版,ＬＩＮＥヤフーＣＥＯ「ネイバーへの委託順次終了…技術独立推進」,https://news.yahoo.co.jp/articles/b10d61b4940ee2f616b260cfb4474369b40dbc3c,5/8(水) 17:41
2024-05-08,19:19,world,国際,25,夕刊フジ,プーチン大統領に潜む〝最大の敵〟側近高齢化も代わる人材なく…７１歳、最後の任期？「閣僚刷新は自身の老い際立つリスクに」,https://news.yahoo.co.jp/articles/b80150a55918454de761ac607ebf823812ddbf0e,5/8(水) 17:00
2024-05-08,19:19,world,国際,26,CNN.co.jp,シリアから米国に送還の女、ＩＳＩＳの訓練受けた罪で訴追,https://news.yahoo.co.jp/articles/fe4e2f7f7f16cd208ae098b61aab6bbee5a2d60a,5/8(水) 18:30
2024-05-08,19:19,world,国際,27,共同通信,ウクライナ6州の電力施設に攻撃　ロシア軍、ミサイル50発以上,https://news.yahoo.co.jp/articles/efb37de0e7799e318b8ab2bffb96156bf763245e,5/8(水) 16:21
