scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,16:18,local,地域,1,MRO北陸放送,「関東が優先なの?」の恨み節も 北陸新幹線敦賀延伸で見えた乗り換え問題 「北陸から西」の移動はどうする?,https://news.yahoo.co.jp/articles/3c83ec94b101a78b16106e7ce39e2af737b4f339,5/8(水) 13:06
2024-05-08,16:18,local,地域,2,あいテレビ,「川にクジラ」ジョギング中の女性が発見  3メートルほどの「クジラと思われる生き物」 その正体は…? 愛媛・大洲市肱川,https://news.yahoo.co.jp/articles/15b5414336ab7fba379bffcbe8b3e477689c3165,5/7(火) 17:43
2024-05-08,16:18,local,地域,3,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-08,16:18,local,地域,4,OHK岡山放送,元巨人投手・松本竜也容疑者を逮捕　清掃作業で入った住宅から腕時計２点を盗んだ疑い【香川・高松市】,https://news.yahoo.co.jp/articles/1428b85ecc433f61268a208225183579302a67d4,5/8(水) 13:57
2024-05-08,16:18,local,地域,5,MBSニュース,【速報】“堅気”の弟のETCカードつかって高速道路を通行　暴力団組長に電子計算機使用詐欺の罪で実刑判決 大阪地裁,https://news.yahoo.co.jp/articles/39ec745447bb3e39cefedbe2290fcff3057cb6d3,5/8(水) 10:02
2024-05-08,16:18,local,地域,6,MBSニュース,「妻と結婚したのが人生で一番幸せでした」病院に突っ込み2人死亡事故　遺族の供述調書読み上げ「母は残りの人生を楽しめるはずだった」,https://news.yahoo.co.jp/articles/fefed524a1f85ac010c55104e9731efbd194cfe5,5/7(火) 19:54
2024-05-08,16:18,local,地域,7,京都新聞,お墓の〝マンション〟ガラガラ「個別安置室」年間申請1割足らず　市は制度改善へ,https://news.yahoo.co.jp/articles/2ced5cba0a40a297c73de7e27fc07d1c51e1a3a0,5/8(水) 10:31
2024-05-08,16:18,local,地域,8,埼玉新聞,あきれた会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳、未払い金は計12万円超　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替えて、会社役員が逃げる「料金は払うつもりだった」,https://news.yahoo.co.jp/articles/aa8673d7b555d89c16143cc082bcb8eed34b1b30,5/8(水) 8:15
2024-05-08,16:18,local,地域,9,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-08,16:18,local,地域,10,神戸新聞NEXT,接触事故で自転車の女性転倒、両手などにけが　車はそのまま走り去る　神戸,https://news.yahoo.co.jp/articles/68c91bb76c509c24ccd12e81a21c99ec3bda438d,5/8(水) 15:26
