scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,11:19,entertainment,エンタメ,1,スポーツ報知,板野友美、２歳娘「ベビちん」の“顔出し”に騒然！「そっくり」「遺伝子が強すぎ！」「超絶美少女」,https://news.yahoo.co.jp/articles/7e6e11eadcad97ae024d43bbd187009add5b1fce,5/8(水) 7:35
2024-05-08,11:19,entertainment,エンタメ,2,スポーツ報知,「光る君へ」一世を風靡したアイドルが別人のような姿…ネット「今もかわいい」「青春」「美しい」,https://news.yahoo.co.jp/articles/81278134f99772006949bd571f10c6f0836915d7,5/8(水) 6:52
2024-05-08,11:19,entertainment,エンタメ,3,オリコン,“ノリでやった”4度の二重整形に「後悔はありません」、カジュアル化が広がるもSNSではいまだ「美醜でアンチをしてくる人が多い」,https://news.yahoo.co.jp/articles/15e7290c6a500a7a5302c74f4b711c48a45b707a,5/8(水) 9:10
2024-05-08,11:19,entertainment,エンタメ,4,スポーツ報知,「別人」「誰か分からん」と激変話題の高島彩アナ、新ヘアで印象ガラリ…４５歳２児のワーママ,https://news.yahoo.co.jp/articles/84f8c2be17ca1b987ac61dc66932c8779c42c6e0,5/8(水) 9:55
2024-05-08,11:19,entertainment,エンタメ,5,東スポWEB,生田斗真が「無痛分娩」めぐる発言を謝罪　女性をイラつかせた〝亭主関白〟感,https://news.yahoo.co.jp/articles/9876d90c3c55d5b50cbab63ea270c4042cf64eb5,5/8(水) 5:16
2024-05-08,11:19,entertainment,エンタメ,6,スポーツ報知,「ますます綺麗になっていく」本田望結、ピタッとトップスの最新姿に「美人さん」「どっから見ても可愛い」の声,https://news.yahoo.co.jp/articles/d8c74fbd748a52ca0f2a3465f24838c9ab606c73,5/8(水) 8:55
2024-05-08,11:19,entertainment,エンタメ,7,スポニチアネックス,peco　二重まぶた事情を赤裸々告白　出演者仰天　上田晋也「そんな正直に言わなくても…ありがとね」,https://news.yahoo.co.jp/articles/821c57d8112c5ca28dd62b8dfc818e7f3968fc17,5/8(水) 8:30
2024-05-08,11:19,entertainment,エンタメ,8,スポニチアネックス,人気コスプレイヤー「炎上してる件について」真相を説明　ネット衝撃…イベント出演で予期せぬ展開に,https://news.yahoo.co.jp/articles/8d686c26a7c75a7a68131de84798862a2660cc01,5/8(水) 9:53
2024-05-08,11:19,entertainment,エンタメ,9,オリコン,『YAIBA』完全新作で再びアニメ化　30年ぶり制作で青山剛昌「スゲーよ！」　特報映像公開,https://news.yahoo.co.jp/articles/87007500c80701c83cf89381eff96d4336d45476,5/8(水) 8:00
2024-05-08,11:19,entertainment,エンタメ,10,スポーツ報知,１４歳年下男性と再婚の新山千春、１７歳娘と親子ショットが素敵！「美人」「そっくり」「羨ましすぎる」,https://news.yahoo.co.jp/articles/e6fba7e4b0a48eac9bb5772e44385f1706a52c06,5/7(火) 16:30
2024-05-08,11:19,entertainment,エンタメ,11,ねとらぼ,トム・クルーズ、アラサー長女＆長男との激レアなお出かけ写真が発掘される　母は元妻ニコール・キッドマン,https://news.yahoo.co.jp/articles/d2bad2ebac0160f1f3dfba6c249a0f9c2447d2c3,5/8(水) 8:45
2024-05-08,11:19,entertainment,エンタメ,12,日刊スポーツ,「虎に翼」16・７％　寅子は香淑が抱えていた事情を知り、衝撃を受ける,https://news.yahoo.co.jp/articles/fe9c8e064dd2b406e7a1362be318f474134641fe,5/8(水) 10:11
2024-05-08,11:19,entertainment,エンタメ,13,ENCOUNT,エハラマサヒロ、人気の国産車を購入　大家族ならではの選択「めっちゃカッコいい」,https://news.yahoo.co.jp/articles/fad9c80247d0a71282bd4f3b59dce6d37d4e586e,5/8(水) 8:33
2024-05-08,11:19,entertainment,エンタメ,14,BuzzFeed Japan,満島真之介「愛する弟」とのツーショットを公開→「すっごくカッコ良くて素敵」「2人ともいいお顔」とファン絶賛！,https://news.yahoo.co.jp/articles/45a437a48d4948c98fc6849613a8a642fd502e1d,5/8(水) 7:15
2024-05-08,11:19,entertainment,エンタメ,15,オリコン,あのちゃん、10年前の写真に大反響　黒髪ボブに「変わらんね！」「横顔美しすぎ」「幼い」,https://news.yahoo.co.jp/articles/a87ad67595a69ad9321dc44b0efb86dfff383359,5/8(水) 9:30
2024-05-08,11:19,entertainment,エンタメ,16,ENCOUNT,「スタイル抜群ですやん」　ABEMAアナの白Tシャツ姿にネット騒然「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/cdcd0506e1f594ee38f647db349ebf63773ca811,5/8(水) 8:40
2024-05-08,11:19,entertainment,エンタメ,17,スポニチアネックス,レッツゴーよしまさ　会社員として働いている勤務内容明かす　スタジオ衝撃「マジの人やん」,https://news.yahoo.co.jp/articles/3faeea0aefd8c114d5c1e01b86e85fc349f8ebf2,5/7(火) 20:08
2024-05-08,11:19,entertainment,エンタメ,18,スポニチアネックス,研ナオコ　志村けんさんの後継ぐ「天才」と思う芸人明かす「この先心配はなくなったな」,https://news.yahoo.co.jp/articles/7bfbbba1303adad85af18c78c14e41bf8ea80339,5/6(月) 21:58
2024-05-08,11:19,entertainment,エンタメ,19,西スポWEB OTTO！,35歳・人気女性アーティスト〝超スレンダー〟コーデに賛否…美肌に注目が集まるも「また痩せたかな」と心配の声,https://news.yahoo.co.jp/articles/ef4d7a7207f056b585dc7b6d5ba05db502eb6128,5/7(火) 23:40
2024-05-08,11:19,entertainment,エンタメ,20,クランクイン！,新山千春、17歳美人長女との２ショットに反響「すごいそっくり」「美人さん姉妹かと思ったよ」,https://news.yahoo.co.jp/articles/96767e99498a1f1c1d0eb9940d089a337dc6f36f,5/8(水) 10:03
2024-05-08,11:19,entertainment,エンタメ,21,スポニチアネックス,「虎に翼」一気4人脱落…ネット涙＆激怒「玉ちゃんも仲間　大庭氏最低」梅子離婚届＆涼子結婚＆崔さん帰国,https://news.yahoo.co.jp/articles/09fb58194a5b86af657b3f9e3ab50a23497644b7,5/8(水) 8:15
2024-05-08,11:19,entertainment,エンタメ,22,スポニチアネックス,人気芸人同士がうり二つに「ぱっと見しんいち」「見分けつかん」「遠目で目悪い人からしたら同じ」,https://news.yahoo.co.jp/articles/a54c08afc14c3e13230c1b6d3d5af8de089d2761,5/8(水) 7:44
2024-05-08,11:19,entertainment,エンタメ,23,西スポWEB OTTO！,父は元国民的アイドル・Shotaro「僕は本当に幸せ」ハワイで16歳の誕生日〝大好き〟ママとハグで報告,https://news.yahoo.co.jp/articles/e4bc59565818d8eb4ee1156c7d57c094c633c838,5/7(火) 23:20
2024-05-08,11:19,entertainment,エンタメ,24,ENCOUNT,生放送で異例の出演者全員休憩、局アナも堂々リラックス　視聴者衝撃「えっ…w」「史上初」,https://news.yahoo.co.jp/articles/59e54f99b4eb56b601a24d16fb63f084fa048d00,5/7(火) 19:07
2024-05-08,11:19,entertainment,エンタメ,25,日刊スポーツ,「虎に翼」“ヒャンちゃん”退場、涼子断念、梅子は…女子部に波乱続き「今週怒濤すぎる」,https://news.yahoo.co.jp/articles/a92afd1e6043cb1585e4f0b92d22712682d9db6b,5/8(水) 8:15
2024-05-08,11:19,entertainment,エンタメ,26,スポニチアネックス,50歳・GACKTが「絶対に食べないもの」告白　「なぜ食べないのかは、少し勉強すればすぐに分かる」,https://news.yahoo.co.jp/articles/6723b0981437f02e8978cfc33b7342dba80eafd0,5/7(火) 10:35
2024-05-08,11:19,entertainment,エンタメ,27,BuzzFeed Japan,「最期、幸せだったろうな」思い半ばで倒れた“兄”が柄本佑への感謝を投稿 ⇒「とても素敵な最期でした」とファンの声,https://news.yahoo.co.jp/articles/70d2cbeee77583139923fb0e8b225ab3e85f695c,5/8(水) 8:05
2024-05-08,11:19,entertainment,エンタメ,28,テレビ朝日系（ANN）,長渕剛（67）肺気胸を発症　療養を発表,https://news.yahoo.co.jp/articles/00ffcc604aec5e6daed60d0f29ae07c88423b285,5/8(水) 9:39
2024-05-08,11:19,entertainment,エンタメ,29,スポーツ報知,小柳ルミ子７１歳、高級車ベンツを運転する姿に騒然！「カッコいいー」「お美しい」「めっちゃ綺麗」,https://news.yahoo.co.jp/articles/1711a2a3bad6ba9eb434585bfa62fda72546b8d8,5/8(水) 6:25
2024-05-08,11:19,entertainment,エンタメ,30,オリコン,武尊、ダウンタウン浜田の“異例”対応に感謝「浜田さんはお見通しだった」,https://news.yahoo.co.jp/articles/942f3e70cb8be04cb4241bc289f6ad3da5d283f5,5/8(水) 7:00
2024-05-08,11:19,entertainment,エンタメ,31,オリコン,『虎に翼』第29話　今度は梅子がいなくなった,https://news.yahoo.co.jp/articles/0781556e83291fee587ccff2ffaf981141b7ab2c,5/8(水) 8:15
2024-05-08,11:19,entertainment,エンタメ,32,ねとらぼ,「キッズ・ウォー」終了から21年、当時出演キャストの現在　表舞台から姿を消した俳優や朝ドラ出演中の俳優も,https://news.yahoo.co.jp/articles/86da408e7a0752ac22fd5581cc094828c7148ea3,5/7(火) 20:02
