scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,00:17,it-science,IT・科学,1,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-08,00:17,it-science,IT・科学,2,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-08,00:17,it-science,IT・科学,3,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-08,00:17,it-science,IT・科学,4,ITmedia Mobile,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/7(火) 23:05
2024-05-08,00:17,it-science,IT・科学,5,ITmedia NEWS,「iPad Pro」新モデル発表　まさかの「M4」チップ搭載、OLEDディスプレイも初採用,https://news.yahoo.co.jp/articles/4fadbd01e9dd7f9020a517e4f55e5a3729b2a094,5/7(火) 23:34
2024-05-08,00:17,it-science,IT・科学,6,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
2024-05-08,00:17,it-science,IT・科学,7,テクノエッジ,新 iPad Pro発表、最安16万8800円から。Apple史上最薄・M4初搭載で性能4倍・Ultra Retina XDRディスプレイ採用,https://news.yahoo.co.jp/articles/c60d72011f7048bdfeeed524c83505f1d344c3e6,5/7(火) 23:47
2024-05-08,00:17,it-science,IT・科学,8,ITmedia NEWS,新型「iPad Air」登場　Air初、11インチと13インチの2モデルに　M2チップ搭載,https://news.yahoo.co.jp/articles/84cc2467bc8854434980b075e82e8315e2f938df,5/7(火) 23:17
2024-05-08,00:17,it-science,IT・科学,9,アスキー,アップル新型「iPad Pro」AI強化のM4チップ搭載か,https://news.yahoo.co.jp/articles/0ac2c8b5058d3e5979e0bc5c9f881fc3ab726b59,5/7(火) 20:00
2024-05-08,00:17,it-science,IT・科学,10,Impress Watch,M4搭載で最薄のiPad Pro登場　13型も追加した新iPad Air,https://news.yahoo.co.jp/articles/e0ee7185b3490e191b838eb756be4f09913eeb84,5/7(火) 23:37
2024-05-08,00:17,it-science,IT・科学,11,ITmedia Mobile,有機EL＆M4チップ搭載の新型「iPad Pro」発表　フルモデルチェンジで大幅刷新,https://news.yahoo.co.jp/articles/7e09f39c7e739b9ded2f444e1034cfab8b6b949d,5/7(火) 23:30
2024-05-08,00:17,it-science,IT・科学,12,All About,スマホが「iPhone」なら、パソコンも「Mac」にしたほうがよいですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/425f790255b995e3354164aad6bf783c0eafd1df,5/7(火) 20:15
2024-05-08,00:17,it-science,IT・科学,13,ケータイ Watch,アップルがM2搭載「iPad Air」発表、11インチに加えてiPad Air初の13インチも,https://news.yahoo.co.jp/articles/5f589e0649fbf69cc3f8a764c30b9e29889c6d08,5/7(火) 23:36
2024-05-08,00:17,it-science,IT・科学,14,PC Watch,新たに13インチも用意し、M2搭載になった「iPad Air」,https://news.yahoo.co.jp/articles/dc0ef42f1d38757de5580c34dcccee90baa5eecd,5/7(火) 23:24
2024-05-08,00:17,it-science,IT・科学,15,All About,加熱式たばこ「glo」の掃除がいらなくなる！ “たばこ葉がこぼれない”新作スティック登場、使用感は？,https://news.yahoo.co.jp/articles/a70c51be07118e697e696adb49f461a809a83c39,5/7(火) 21:15
2024-05-08,00:17,it-science,IT・科学,16,ITmedia Mobile,「iPad Air（第6世代）」5月15日発売　11型と13型の2モデル展開、「M2」チップ搭載で9万8800円から,https://news.yahoo.co.jp/articles/543070e307119668cfcb3797dd7cd218fb2a1266,5/7(火) 23:42
2024-05-08,00:17,it-science,IT・科学,17,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-08,00:17,it-science,IT・科学,18,BCN,PayPay、花王商品の購入で最大30％戻ってくるキャンペーン、6月1日から開催,https://news.yahoo.co.jp/articles/8874ebe85fda5088bc2b30071a3bf93b869796bc,5/7(火) 18:00
2024-05-08,00:17,it-science,IT・科学,19,テクノエッジ,任天堂の次世代機Switch 2(仮)、新Joy-Conはボタン追加で電磁着脱式・現行とも互換？周辺機器メーカーが掲載,https://news.yahoo.co.jp/articles/77e5398cd883bc408e8ee1dffb1381900782222a,5/1(水) 10:34
2024-05-08,00:17,it-science,IT・科学,20,ケータイ Watch,新型「iPad Pro」発表、「M4」搭載でアップル史上最薄,https://news.yahoo.co.jp/articles/877856c30a8511a19cfd2ce50b6e83512693273b,5/7(火) 23:51
2024-05-08,00:17,it-science,IT・科学,21,ITmedia Mobile,ポケモンGOで「ひこうリサーチデイ」　ひこうタイプの色違いポケモンと出会えるチャンス,https://news.yahoo.co.jp/articles/74adbaa903a31461a6e869172358dccce7fb0968,5/7(火) 19:37
2024-05-08,00:17,it-science,IT・科学,22,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-08,00:17,it-science,IT・科学,23,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-08,00:17,it-science,IT・科学,24,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-08,00:17,it-science,IT・科学,25,ねとらぼ,どうやって回ってんの!?　透明な時計の“不思議な仕組み”が天才的　「どうやったら買える？」「天才の頭脳」【海外】,https://news.yahoo.co.jp/articles/4c2b92e5efdcb79265d2a32d92ecccf756494754,5/4(土) 8:00
