scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,00:17,world,国際,1,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-08,00:17,world,国際,2,共同通信,ゼレンスキー大統領暗殺計画で2人拘束,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,5/7(火) 22:07
2024-05-08,00:17,world,国際,3,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-08,00:17,world,国際,4,テレビ朝日系（ANN）,米国の支援再開の中、ロシア中枢で権力闘争か？国防次官逮捕　ウクライナは動員強化へ,https://news.yahoo.co.jp/articles/33952ea1921f0089cfa10af70931a0fe1f93ea69,5/1(水) 17:02
2024-05-08,00:17,world,国際,5,共同通信,重量挙げ元欧州王者が戦死　ウクライナ、男子85キロ級,https://news.yahoo.co.jp/articles/9e7291e4ee54b998e4408f0daefb39de3ac9b3ae,5/7(火) 20:31
2024-05-08,00:17,world,国際,6,共同通信,大統領暗殺計画で2人拘束　ウクライナ「ロシア指示」,https://news.yahoo.co.jp/articles/f2465807914909b493aa5ddcb9d848bb1980d832,5/7(火) 22:52
2024-05-08,00:17,world,国際,7,ロイター,ロシア、ウクライナで化学兵器使用　禁止条約に違反＝米国務省,https://news.yahoo.co.jp/articles/a278651ecf43a8f59940149499c222f792a8175a,5/2(木) 9:02
2024-05-08,00:17,world,国際,8,CNN.co.jp,スペインで行方不明の米国人女性、夫をフロリダ州で逮捕,https://news.yahoo.co.jp/articles/7ca65ba3a3d1d5ec79d67e72bee3e99fa746d2b6,5/7(火) 14:30
2024-05-08,00:17,world,国際,9,時事通信,ゼレンスキー氏暗殺計画で2人拘束　ウクライナ大佐、ロシアから指示,https://news.yahoo.co.jp/articles/f4723650b6267ef09c8586d06b1a3740d6a13be6,5/7(火) 23:00
2024-05-08,00:17,world,国際,10,朝日新聞デジタル,ゼレンスキー大統領らの暗殺計画、ウクライナの警護要員大佐2人逮捕,https://news.yahoo.co.jp/articles/3490c394d71f334fd82c378bd8ee6fa7aaeefc4d,5/7(火) 22:23
2024-05-08,00:17,world,国際,11,産経新聞,ウクライナ、防御戦立て直し　侵略長期化と対露制裁でプーチン体制の不安要因にも,https://news.yahoo.co.jp/articles/b528f8678c4eeea2942d1740268c67c9fb32bf49,5/7(火) 22:14
2024-05-08,00:17,world,国際,12,共同通信,ロシアが米兵拘束,https://news.yahoo.co.jp/articles/f50eb558aa759d28ae520726a50099962062ff85,5/7(火) 6:42
2024-05-08,00:17,world,国際,13,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/b3a5a6f9f157cbb9124f40b7a545a2cf102f52ba,5/7(火) 22:57
2024-05-08,00:17,world,国際,14,CNN.co.jp,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:30
2024-05-08,00:17,world,国際,15,TBS NEWS DIG Powered by JNN,“中国軍戦闘機の豪軍ヘリ妨害”オーストラリア首相は強く非難　一方で中国は反論,https://news.yahoo.co.jp/articles/b707956a1bf1f5096cd885131ac7bf60c3e682cf,5/7(火) 21:10
2024-05-08,00:17,world,国際,16,FNNプライムオンライン,「除霊で視力回復」旧統一教会が霊感商法　日本資金ストップで財政難か…CMに教祖登場し「冬ソナ」聖地クルーズも　韓国,https://news.yahoo.co.jp/articles/bbe0b893327e3915c620c4deb41640415c6098c0,5/7(火) 19:13
2024-05-08,00:17,world,国際,17,共同通信,給与システム不正アクセス　英国防省、中国からか,https://news.yahoo.co.jp/articles/c8bd43883e019618e30d32212c7064de9fe0c00d,5/7(火) 23:24
2024-05-08,00:17,world,国際,18,毎日新聞,ウクライナ着弾ミサイルは北朝鮮製　国連専門家が「最後」の報告,https://news.yahoo.co.jp/articles/cd18527dac89b47a0ec06d1ba3c27141e6af426f,5/1(水) 11:47
2024-05-08,00:17,world,国際,19,ハフポスト日本版,フロリダの海に大量のゴミ投棄。若者の集団の行動にSNSで非難殺到,https://news.yahoo.co.jp/articles/77cc65084ffd844b211e2b48ae4b1e038b6da437,5/7(火) 21:50
2024-05-08,00:17,world,国際,20,時事通信,重量挙げ元欧州王者が戦死　ウクライナ,https://news.yahoo.co.jp/articles/bc03da40042e05e4044da2052d5a6552b984100d,5/7(火) 14:24
2024-05-08,00:17,world,国際,21,時事通信,「エスカレーションやめよ」　国連総長、イスラエル名指しで訴え,https://news.yahoo.co.jp/articles/3d433e43e890add251802ed0cf639cc9c114205f,5/7(火) 23:29
2024-05-08,00:17,world,国際,22,ＡＦＰ＝時事,ロシア、ウクライナ大統領を指名手配,https://news.yahoo.co.jp/articles/4e2d98366ea06b40fbe327f1414e4f513a8b95ff,5/5(日) 14:22
2024-05-08,00:17,world,国際,23,夕刊フジ,プーチン大統領が「核」で欧米を威嚇　停戦交渉入り拒否のゼレンスキー政権、ＮＡＴＯ側の対露強硬論にいら立ち,https://news.yahoo.co.jp/articles/032f1a65bca785348bc02125a39aeca1406ad148,5/7(火) 17:00
2024-05-08,00:17,world,国際,24,毎日新聞,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 17:17
2024-05-08,00:17,world,国際,25,ロイター,ロシアで米国人2人が拘束、1人は窃盗容疑の米軍兵士,https://news.yahoo.co.jp/articles/c8e9739abd98e065fd5037f0a84167f3ad91b636,5/7(火) 20:10
2024-05-08,00:17,world,国際,26,ハンギョレ新聞,「２１世紀のロシア皇帝」プーチン氏、５回目の大統領就任「ソ連の道たどる可能性も」,https://news.yahoo.co.jp/articles/de263ba94c785e33cf0f8dc197344c0adec38f4c,5/7(火) 9:49
2024-05-08,00:17,world,国際,27,共同通信,ロシア西部攻撃で7人死亡　ウクライナ無人機、40人負傷,https://news.yahoo.co.jp/articles/53b0461b938d7aafc7cd8db60792c23654f15284,5/6(月) 19:10
2024-05-08,00:17,world,国際,28,朝日新聞デジタル,ゼレンスキー氏とウクライナ前大統領を指名手配　ロシア、容疑は不明,https://news.yahoo.co.jp/articles/812515f5fa5ea2745ffd62591c10a9bf75417876,5/4(土) 23:35
2024-05-08,00:17,world,国際,29,CNN.co.jp,大混雑の絶壁ルート、登山客が１時間あまり立往生　中国東部,https://news.yahoo.co.jp/articles/2c5be11a507ab0fc74968222e71aa6aae99d2b63,5/7(火) 18:45
