scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,14:15,life,ライフ,1,オリコン,「産まれた時はイケメン系って思ったけど…」ハンサムベビー、3年後の姿に174万再生「こんなの…不公平だよ神様！」「勝ち組のお顔」,https://news.yahoo.co.jp/articles/172aab05e9db52482d863b51d687290ec3272da3,5/8(水) 11:30
2024-05-08,14:15,life,ライフ,2,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-08,14:15,life,ライフ,3,Hint-Pot,「気持ち悪すぎ」の声も　洗濯物の干し方で夫と「地味に攻防戦」　多数派だったのは,https://news.yahoo.co.jp/articles/7d6bec5cc1727661dabd55ed7df683b3c4a0b642,5/8(水) 8:30
2024-05-08,14:15,life,ライフ,4,ハフポスト日本版,【刀剣ランキング】一度は実物を見たい日本刀1位は？『村雨』『和泉守兼定』を抑えたのは刃文が美しい刀だった,https://news.yahoo.co.jp/articles/b4e72523d0c7b35b6a717a5b07e9c1eddf364a97,5/8(水) 11:40
2024-05-08,14:15,life,ライフ,5,Hint-Pot,「トイレにも自由に行けない」　職場にいる苦手な人、改善するテクニックは,https://news.yahoo.co.jp/articles/1af4dd57cb3ac1d03b05d6e4e0405ec1f6ee4fa8,5/8(水) 10:00
2024-05-08,14:15,life,ライフ,6,Hint-Pot,「月に75万円」　スイスの保育園料に日本人ママが悲鳴　一般家庭の子育て方法とは,https://news.yahoo.co.jp/articles/3a761e5080b311a3103d4cf22117a86dab7aaa32,5/8(水) 11:21
2024-05-08,14:15,life,ライフ,7,まいどなニュース,超熟に小動物混入、食パン10万個回収　敷島製パン「深くお詫び」購入者に返送呼びかけ,https://news.yahoo.co.jp/articles/f9b33af04530228e78dc445658d77ec77d29b963,5/8(水) 6:37
2024-05-08,14:15,life,ライフ,8,ほ・とせなNEWS,残業中にペットカメラを確認してみると…　暗闇に映った愛猫の様子に「ガチギレ」「早く帰らないと！」の声　このときのことについて飼い主に聞いた,https://news.yahoo.co.jp/articles/dd9fe65b45bc8886129056b90be854d0112d67dd,5/8(水) 11:30
2024-05-08,14:15,life,ライフ,9,ほ・とせなNEWS,余命1ヶ月の宣告を受けた双子の姉　「子どもにも伝えたい」最期の2人旅を形にした絵本について妹に聞いた,https://news.yahoo.co.jp/articles/977b92666ac24158381d0174bc685b5fd445fb09,5/8(水) 12:30
2024-05-08,14:15,life,ライフ,10,産経新聞,朝ドラ「虎に翼」モデルの同期生は女性初の弁護士会会長に　女性の生き方切り開く「時代の先駆者」,https://news.yahoo.co.jp/articles/4a1a0394bafcba0bd44311df170e3b39aecdb8d2,5/7(火) 13:42
2024-05-08,14:15,life,ライフ,11,読売新聞（ヨミドクター）,特養で12年　飼い犬「大喜」　職員に抱きしめられながら天国へ…食べられなくなっても目に力　命の尊厳教わった,https://news.yahoo.co.jp/articles/5091697e5597f54b8f3a0d1f5d99b6459ba9865f,5/8(水) 11:40
2024-05-08,14:15,life,ライフ,12,FASHION TECH NEWS,矢沢あい「ご近所物語」「NANA」とのコラボが大きな話題に　ドレスが生まれた背景をクラウディア企画担当に聞く,https://news.yahoo.co.jp/articles/df9bda9b50d591fb2a77cb0f44f43f834e12cf48,5/8(水) 8:10
2024-05-08,14:15,life,ライフ,13,まいどなニュース,デザイナー「これ考えた人天才だと思う」新山口駅の消火栓ボックスのデザインが話題に,https://news.yahoo.co.jp/articles/f9b9441fc530909981365ec661d19902339ba787,5/2(木) 11:10
2024-05-08,14:15,life,ライフ,14,ねとらぼ,スーパーで買ったリンゴの種に“粉”を振りかけ育てると……　まさかの結果に「どうして！？」「すごーい！」「やってみます」,https://news.yahoo.co.jp/articles/a0adaaca58bb7c6dbabd638f85dae4eed4923c97,5/8(水) 9:00
2024-05-08,14:15,life,ライフ,15,ねとらぼ,「世界最高の国内線空港」ランキング！　第1位は「羽田空港（日本）」、2位は？,https://news.yahoo.co.jp/articles/395b8ef47c567b979ff3276da3fba009c0c68924,5/8(水) 10:30
2024-05-08,14:15,life,ライフ,16,毎日新聞,食パン「超熟」にネズミ混入か　敷島製パンが10万個を自主回収,https://news.yahoo.co.jp/articles/882e833fa280ea496c05087e0ed3262c2c62ea29,5/8(水) 11:08
2024-05-08,14:15,life,ライフ,17,婦人公論.jp,婚活で約1000人の男性と出会った女性が明かす、婚活友だちの実態。仲間だと思っていた人の真の目的とは,https://news.yahoo.co.jp/articles/c6a090766f828a408ea68a7ffe9b119c509611f6,5/8(水) 12:32
2024-05-08,14:15,life,ライフ,18,magacol,【コストコお買い物調査！】コストコ好きパパが太鼓判を押す「鬼リピート中の日用品」｜Mart,https://news.yahoo.co.jp/articles/2fbff8e0bd03f6c05fc80a3aa69dd519ee2a06e3,5/8(水) 12:00
2024-05-08,14:15,life,ライフ,19,ファイナンシャルフィールド,週に一度、社内で「ランチミーティング」が開催されます。休んだ気になれないので、この時間の「給料」も支払ってほしいです。そもそも「強制参加」ってパワハラではありませんか？,https://news.yahoo.co.jp/articles/9d52e2698900a1b003be689b7e8c849c5184a1b2,5/8(水) 11:31
2024-05-08,14:15,life,ライフ,20,Hint-Pot,「つい声が小さくなります」　日本のマナーを尊重するオーストラリア人観光客　一番ハマった日本食とは,https://news.yahoo.co.jp/articles/79eab43035e21d98813dd1521f4bb2062979f1bf,5/8(水) 7:40
2024-05-08,14:15,life,ライフ,21,ファイナンシャルフィールド,【フリマで小遣い稼ぎ】「20万円ルール」があると聞いたのですが、フリマでの売上は「全額」受け取れないのでしょうか？,https://news.yahoo.co.jp/articles/6f81f4469b0acb273a959752a0df30a891b1966f,5/8(水) 12:11
2024-05-08,14:15,life,ライフ,22,ねとらぼ,「新紙幣出てきたんだけど」　レジで“千円札”見た若者がポツリ→まさかの正体にショック広がる　「そうだよねえぇ」,https://news.yahoo.co.jp/articles/31a8eb0db78d3f0a5088989e36d6d6b70cd6574d,5/7(火) 12:00
2024-05-08,14:15,life,ライフ,23,ハフポスト日本版,タバスコの「びん」、正しい捨て方が話題。「資源」で出せない場合も、理由は,https://news.yahoo.co.jp/articles/df702867e45c4f9be61078d9b5a52bab8c9e5954,5/8(水) 12:51
2024-05-08,14:15,life,ライフ,24,ファイナンシャルフィールド,会社では「部長より出社が遅いのは失礼だから」と、部署のメンバーは1時間前に仕事を始めています。始業前でも「残業代」を請求できますか？ 別に間に合えばいいと思ってしまいます…,https://news.yahoo.co.jp/articles/30af54c9717728ac686362c2abca434ec5dad77c,5/8(水) 12:11
2024-05-08,14:15,life,ライフ,25,ねとらぼ,その手があったか！　業務スーパーの大人気商品、“容量多すぎ問題”を解決する神ワザに「良いこと聞いた」,https://news.yahoo.co.jp/articles/d747c798143d65ca826a221101e4aed117b1bc8d,5/8(水) 12:00
2024-05-08,14:15,life,ライフ,26,LIMO,シャトレーゼ限定「5月の福箱」送料無料でお得。気になる中身,https://news.yahoo.co.jp/articles/b8f87d962ec314b5dabcb57cb1ff328bc8af7138,5/8(水) 10:47
2024-05-08,14:15,life,ライフ,27,Hint-Pot,イタリア人が日本の人気グルメにドハマリ　滞在中に2日連続で3食「ずっと食べてる」ものとは,https://news.yahoo.co.jp/articles/2ede2cd98f59ce894e6c60c29b5e95bdd47c732b,5/7(火) 7:40
2024-05-08,14:15,life,ライフ,28,ファイナンシャルフィールド,部下がGW明けに「1日休みを延ばすと飛行機代が安いから」と、火曜日も有休を取りたいと言ってきました。休み明けの忙しいなかで「非常識」だと思うのですが、拒否できませんか？,https://news.yahoo.co.jp/articles/059f301481ec74c350902218849c908ec3b2d167,5/7(火) 12:20
2024-05-08,14:15,life,ライフ,29,ENCOUNT,「私に席を譲りな！」GWの電車内で大騒ぎする年配女性vs言い返す女性　目撃証言にネット震撼,https://news.yahoo.co.jp/articles/d2cce9f66f3ad80f8278103c5aeb188f8d513670,5/3(金) 15:10
2024-05-08,14:15,life,ライフ,30,ファイナンシャルフィールド,32歳男性で「年収300万円」です。結婚を考えているのですが、この年収だと厳しいですか？「共働き」なら養育費や老後も大丈夫だと思うのですが…,https://news.yahoo.co.jp/articles/afce66de00372b5a401efc5a90f11f087cae8c98,5/8(水) 11:41
