scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,07:16,local,地域,1,あいテレビ,「川にクジラ」ジョギング中の女性が発見  3メートルほどの「クジラと思われる生き物」 その正体は…? 愛媛・大洲市肱川,https://news.yahoo.co.jp/articles/15b5414336ab7fba379bffcbe8b3e477689c3165,5/7(火) 17:43
2024-05-08,07:16,local,地域,2,MBSニュース,「妻と結婚したのが人生で一番幸せでした」病院に突っ込み2人死亡事故　遺族の供述調書読み上げられる「母は残りの人生を楽しめるはずだった」,https://news.yahoo.co.jp/articles/fefed524a1f85ac010c55104e9731efbd194cfe5,5/7(火) 19:54
2024-05-08,07:16,local,地域,3,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-08,07:16,local,地域,4,tbc東北放送,プロバスケットボールB1リーグ・仙台89ERS　藤田ヘッドコーチ退任へ,https://news.yahoo.co.jp/articles/d91b17ba33e3e63ea6cfa1144e4b45b94b7ee418,5/8(水) 5:12
2024-05-08,07:16,local,地域,5,HBCニュース北海道,口論となった10代妻の顔面に500ｍｌ缶を投げつけ…翌日、妻と子どもが家を出ると「妻がいなくなった」と警察に相談　22歳の男「缶が妻に当たったことは間違いない」,https://news.yahoo.co.jp/articles/2a15a9f24fb0d2ecc56094c0e4f027eec4bffd9c,5/5(日) 10:25
2024-05-08,07:16,local,地域,6,ｔｙｓテレビ山口,「ママ行ってくるからここで待っててね」子どものロードレース大会応援で意識不明男性が…看護師歴20年女性のとっさの判断　子どもは「ママすごいね」,https://news.yahoo.co.jp/articles/6ded79d55aabf3e331533fc248dbd3572e9cbe2e,5/7(火) 19:08
2024-05-08,07:16,local,地域,7,カナロコ by 神奈川新聞,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/7(火) 22:11
2024-05-08,07:16,local,地域,8,RCC中国放送,「車の下敷きになっている」脱輪した軽トラックが田んぼに転落　家族と脱出作業していた男性（35）が死亡　広島,https://news.yahoo.co.jp/articles/10658ce2a2b1724726892f31d3f68d196307a428,5/7(火) 20:53
2024-05-08,07:16,local,地域,9,TNCテレビ西日本,「録画状態のスマホを差し入れ」盗撮の疑いで会社員を逮捕　福岡,https://news.yahoo.co.jp/articles/a385ddf604b5391b33ba37787b3f6e7af7314ef9,5/8(水) 1:11
2024-05-08,07:16,local,地域,10,京都新聞,国道脇テント内で発見の男性遺体、身元判明,https://news.yahoo.co.jp/articles/803adfb5df11038454f686ca7398db0ee9a3a788,5/7(火) 20:02
2024-05-08,07:16,local,地域,11,ミヤギテレビ,「一切そのようなことはない」車同士の正面衝突で2人けが　ひき逃げなどの疑いで29歳の男逮捕（仙台市）,https://news.yahoo.co.jp/articles/931d708ed205b6bda96bf11ee7bb03699e89e376,5/8(水) 5:02
2024-05-08,07:16,local,地域,12,南日本新聞,やはりマイクは意図的に切られた…水俣病懇談会で発言中かき消された被害者の声　「不適切な対応だった」と認めた環境省　近く謝罪の意向を示す,https://news.yahoo.co.jp/articles/936f8935bb64383afcfc7ba05b18b2a6546558a3,5/8(水) 6:00
2024-05-08,07:16,local,地域,13,HTB北海道ニュース,親子とみられるクマ３頭か　住宅街から１００ｍほど離れた林の中にいるクマ目撃　　札幌市西区,https://news.yahoo.co.jp/articles/510322a71de6346add9efdf1d7ec1d9692996905,5/7(火) 22:38
2024-05-08,07:16,local,地域,14,カナロコ by 神奈川新聞,相鉄線の三ツ境踏切で人身事故…一時運転見合わせ、２万３千人に影響,https://news.yahoo.co.jp/articles/fb4a0222dddc17dd44824304e16cbf11076b49a6,5/7(火) 19:30
2024-05-08,07:16,local,地域,15,HBCニュース北海道,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 10:20
2024-05-08,07:16,local,地域,16,群馬テレビ,上武道路で男児含む３人死亡事故　警察がトラック運転手の運送会社を家宅捜索,https://news.yahoo.co.jp/articles/83a7565b09a35b5efb8adf635f746c8da6590a18,5/7(火) 18:42
2024-05-08,07:16,local,地域,17,中国新聞デジタル,釣り堀からヤマメを盗もうとした男3人を強盗致傷の疑いで逮捕　経営者にけが負わせ逃走　広島県警,https://news.yahoo.co.jp/articles/0350c302f7a88823444086af17041704985719d9,5/7(火) 22:45
2024-05-08,07:16,local,地域,18,九州朝日放送,生活保護費５０万円超不正受給　県は返還命令の方針,https://news.yahoo.co.jp/articles/4bdd6d6e3a05c462dee9a74549686f02f4caa0e6,5/7(火) 19:45
2024-05-08,07:16,local,地域,19,ABCニュース,「数日前と同じ場所に同じテントが…」通報受けた警察がテント内で男性の遺体発見　キャンプの用意は持っておらず　滋賀・甲賀市,https://news.yahoo.co.jp/articles/90191cc6855ea6652e67c5d00a0b5a59737c15e7,5/6(月) 5:42
2024-05-08,07:16,local,地域,20,RKB毎日放送,半月で2度…盗撮の疑いで会社員の男逮捕　背後から近づき手に持ったリュックにカメラを隠し女性の下着を撮影か,https://news.yahoo.co.jp/articles/afa71e506d43491abf5cafa9c7ef880ea28d2183,5/8(水) 3:27
2024-05-08,07:16,local,地域,21,MBSニュース,「”吉村知事の万博”に見える」来年の大阪・関西万博　大阪府・吉村知事の”迷言”は「疲れと協会の発信不足」府政関係者が記者に語った”ウラガワ”,https://news.yahoo.co.jp/articles/f965c592bf0f6738d0aabe7c42b60de7df6a3a6f,5/6(月) 7:30
2024-05-08,07:16,local,地域,22,RKB毎日放送,「お酒は飲んでいない」低速で蛇行運転の男　基準値約4倍のアルコール検出　酒気帯び運転容疑で逮捕　前日飲酒も否認,https://news.yahoo.co.jp/articles/2dceeb63ef354eccd1e63cb2cb8d5dfbe4dab9f6,5/8(水) 5:03
2024-05-08,07:16,local,地域,23,NBS長野放送,55年の歴史「ショッピングセンター」秋で“閉鎖”へ　テナントの思い…人気ラーメン店は移転模索　昔ながらの喫茶店は閉鎖とともに,https://news.yahoo.co.jp/articles/c85d66116d5b24994a5a52d7b15ee3a6df190e0c,5/6(月) 14:19
2024-05-08,07:16,local,地域,24,ABCニュース,【速報】レゲエミュージシャンの「MARSHALL」を逮捕　大麻取締法違反の疑い,https://news.yahoo.co.jp/articles/090567e3dede97e1344d78774e8ceb7649356802,5/7(火) 14:23
2024-05-08,07:16,local,地域,25,沖縄タイムス,田代まさしさん「みんなを笑顔にしていたら、いつかは自分も」　沖縄で語った、自虐ネタに込める希望,https://news.yahoo.co.jp/articles/30b45680ecb6f2fb7ff280e801de3622e89d7785,5/7(火) 16:56
2024-05-08,07:16,local,地域,26,中京テレビＮＥＷＳ,GW明けが憂鬱な人へ…　専門家が推奨する連休後の“しんどい”を乗り切る対策,https://news.yahoo.co.jp/articles/45883b2f49914f693781665041eb6808ff8eba7a,5/7(火) 11:49
2024-05-08,07:16,local,地域,27,RKB毎日放送,2つの頭をもつ蛇　福岡県内で見つかる　現在は博物館に保管,https://news.yahoo.co.jp/articles/1d45adf8ca2fb6aaa8c984d3ce95ce44eaa4598b,5/7(火) 13:03
