scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,16:18,world,国際,1,ハフポスト日本版,米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,5/8(水) 13:34
2024-05-08,16:18,world,国際,2,KOREA WAVE,「店ですすめてくれた肉、油の塊だった」…韓国・済州の焼肉店、また問題,https://news.yahoo.co.jp/articles/9ad0b9652d321446db031c443ad95bf5c23dd17a,5/8(水) 13:03
2024-05-08,16:18,world,国際,3,産経新聞,北朝鮮製ミサイルがウクライナに着弾「部品に日本企業のマーク」　英調査団体が明かす,https://news.yahoo.co.jp/articles/06283c7fff0c463363ca8a00abd3f90218b7a4f1,5/8(水) 12:34
2024-05-08,16:18,world,国際,4,TBS NEWS DIG Powered by JNN,中国　携帯電話などの中身チェック強化の可能性　7月から,https://news.yahoo.co.jp/articles/60754e2776a1c8e288f5151365a1df8e3ca010bc,5/8(水) 14:27
2024-05-08,16:18,world,国際,5,テレビ朝日系（ANN）,空港がまるで湖のよう…ブラジル南部の洪水被害拡大　90人死亡、130人以上が行方不明,https://news.yahoo.co.jp/articles/d292c7d3740b9310b111a7553d072de78e6020a1,5/8(水) 15:04
2024-05-08,16:18,world,国際,6,共同通信,フィリピン軍高官が中国提案同意　電話録音入手と報道,https://news.yahoo.co.jp/articles/58bc5923379f81e948fdc31ae8f1e437bbf9164f,5/8(水) 12:09
2024-05-08,16:18,world,国際,7,朝鮮日報日本語版,韓国のマンション地下駐車場にテント設置、寝袋・蚊取り線香も使用…ネット民「生まれて初めて見た」,https://news.yahoo.co.jp/articles/c72ba499d7c0142ed5462fcf549415dfb92886bf,5/8(水) 11:25
2024-05-08,16:18,world,国際,8,中央日報日本語版,「遺体が大きすぎて」…３１８キロの巨体男性、死亡後葬儀が行えないのは＝英国,https://news.yahoo.co.jp/articles/c35472f081e136fe711ac6d8ae2bb8a7309f3918,5/8(水) 9:02
2024-05-08,16:18,world,国際,9,CNN.co.jp,ハマスが「停戦」受け入れ発表　それでも即時休戦に至らない理由,https://news.yahoo.co.jp/articles/7fc287ea9583aa42ae11d7206db9e010a39bb533,5/8(水) 15:01
2024-05-08,16:18,world,国際,10,朝鮮日報日本語版,「中国が脱北民60人以上逮捕、3カ所で監禁して強制送還の手続き中」　取り締まり強化の動き【独自】,https://news.yahoo.co.jp/articles/1dcc81de9abfdd5007f5889ae4a600aa3f5a0fa1,5/8(水) 14:35
2024-05-08,16:18,world,国際,11,CNN.co.jp,ラッパーのドレイクさんの自宅で銃撃、警備員が重傷　カナダ,https://news.yahoo.co.jp/articles/868eefc20fc35b29ef4a9fb133606933cee3cfe9,5/8(水) 12:02
2024-05-08,16:18,world,国際,12,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,16:18,world,国際,13,中央日報日本語版,「牧師だという人が犬の首を絞めて…横暴態度で一貫」飼い主が怒り＝韓国,https://news.yahoo.co.jp/articles/a0b5db39912fd5c7c4a816647585bb982bb00b71,5/8(水) 14:35
