scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,08:15,it-science,IT・科学,1,ITmedia Mobile,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/7(火) 23:05
2024-05-08,08:15,it-science,IT・科学,2,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-08,08:15,it-science,IT・科学,3,ITmedia NEWS,Apple、「iPad」無印モデルを値下げ　最大1万円安く,https://news.yahoo.co.jp/articles/948623be8ac345dee78045021280e432c0a62a62,5/8(水) 1:28
2024-05-08,08:15,it-science,IT・科学,4,CNET Japan,「iPhone 17 Slim」がPlusモデルの後継に--金融アナリスト,https://news.yahoo.co.jp/articles/86b4ac2511b7bc65bd4cdab740bcd41c75cd28bb,5/7(火) 10:44
2024-05-08,08:15,it-science,IT・科学,5,ITmedia Mobile,先代からどれだけ値上げ？　新「iPad Air」「iPad Pro」の価格まとめ,https://news.yahoo.co.jp/articles/15e5c84ddd9d6328b40a62621ab8e27ec6cf3682,5/8(水) 2:17
2024-05-08,08:15,it-science,IT・科学,6,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-08,08:15,it-science,IT・科学,7,ケータイ Watch,中古スマホにかかる「ネットワーク利用制限」が原則禁止へ、総務省が理想として掲げる「端末販売と通信料金の完全分離」は本当に正しいのか,https://news.yahoo.co.jp/articles/f443b03852ff9349c0eb1d777db52190ad676142,5/8(水) 0:10
2024-05-08,08:15,it-science,IT・科学,8,ケータイ Watch,アップル、「iPad（第10世代）」を値下げ,https://news.yahoo.co.jp/articles/e0ad42d01bd0e218680630cc0c38ad19c921013f,5/8(水) 1:05
2024-05-08,08:15,it-science,IT・科学,9,アスキー,中国乗り継ぎの飛行機で帰国が危ぶまれる事態に!?　GWに体験したOTA経由の格安航空券トラブルとは,https://news.yahoo.co.jp/articles/1db34c4c686c8d5972606879ed5b627acd18c427,5/8(水) 7:30
2024-05-08,08:15,it-science,IT・科学,10,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
2024-05-08,08:15,it-science,IT・科学,11,ITmedia Mobile,「iPad Air（第6世代）」5月15日発売　11型と13型の2モデル展開、「M2」チップ搭載で9万8800円から,https://news.yahoo.co.jp/articles/543070e307119668cfcb3797dd7cd218fb2a1266,5/7(火) 23:42
2024-05-08,08:15,it-science,IT・科学,12,朝日新聞デジタル,大学院生の約半数に不安や落ち込み　「本当に休みがない」悲痛な叫び,https://news.yahoo.co.jp/articles/917d498bec4708e9b21b4d3279fc360f2b5511f6,5/8(水) 7:00
2024-05-08,08:15,it-science,IT・科学,13,ケータイ Watch,新型「iPad Pro」発表、「M4」搭載でアップル史上最薄,https://news.yahoo.co.jp/articles/877856c30a8511a19cfd2ce50b6e83512693273b,5/7(火) 23:51
2024-05-08,08:15,it-science,IT・科学,14,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-08,08:15,it-science,IT・科学,15,BCN,福岡ソフトバンクホークスの本拠地は「みずほPayPayドーム福岡」に,https://news.yahoo.co.jp/articles/f43b31f5192f0c174267d09106dbe7103ff9bf1c,5/8(水) 6:30
2024-05-08,08:15,it-science,IT・科学,16,よろず～ニュース,任天堂が「スイッチ」後継機を今期中に発表へ 9年ぶりの新機種発表にネット沸騰「任天堂の豪胆さよ」,https://news.yahoo.co.jp/articles/d92472541c00c15290ad70177783820fa072be42,5/8(水) 7:50
2024-05-08,08:15,it-science,IT・科学,17,Impress Watch,M4搭載で最薄のiPad Pro登場　13型も追加した新iPad Air,https://news.yahoo.co.jp/articles/e0ee7185b3490e191b838eb756be4f09913eeb84,5/7(火) 23:37
2024-05-08,08:15,it-science,IT・科学,18,テクノエッジ,任天堂の次世代機Switch 2(仮)、新Joy-Conはボタン追加で電磁着脱式・現行とも互換？周辺機器メーカーが掲載,https://news.yahoo.co.jp/articles/77e5398cd883bc408e8ee1dffb1381900782222a,5/1(水) 10:34
2024-05-08,08:15,it-science,IT・科学,19,アスキー,アップル新型iPad miniと無印iPad、発売は早くても2024年末？,https://news.yahoo.co.jp/articles/77bd20cc7e2dbe167a128c265e9ca41320d44ade,4/26(金) 20:00
2024-05-08,08:15,it-science,IT・科学,20,よろず～ニュース,巨大竜巻を激撮！企業ビルを一瞬で“丸呑み” 車載カメラが一部始終を記録、社員は全員無事　米ネブラスカ州,https://news.yahoo.co.jp/articles/fc7117ad9613777f2677db1f7ade2d757a88af64,5/8(水) 7:30
2024-05-08,08:15,it-science,IT・科学,21,ITmedia Mobile,10.9インチiPad（第10世代）が価格改定　1万円値下げで5万8800円スタートに,https://news.yahoo.co.jp/articles/d6ded709b6c8b7e215aba1b6d848711076e83234,5/8(水) 0:49
2024-05-08,08:15,it-science,IT・科学,22,ギズモード・ジャパン,iPadとガチ勝負…新生Pixel Tabletが価格を下げてGW明けにリリースか,https://news.yahoo.co.jp/articles/f39b6be973da1e1f89af62ce422597871325ecd4,5/2(木) 6:00
2024-05-08,08:15,it-science,IT・科学,23,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-08,08:15,it-science,IT・科学,24,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-08,08:15,it-science,IT・科学,25,All About,加熱式たばこ「glo」の掃除がいらなくなる！ “たばこ葉がこぼれない”新作スティック登場、使用感は？,https://news.yahoo.co.jp/articles/a70c51be07118e697e696adb49f461a809a83c39,5/7(火) 21:15
2024-05-08,08:15,it-science,IT・科学,26,PC Watch,新たに13インチも用意し、M2搭載になった「iPad Air」,https://news.yahoo.co.jp/articles/dc0ef42f1d38757de5580c34dcccee90baa5eecd,5/7(火) 23:24
2024-05-08,08:15,it-science,IT・科学,27,ねとらぼ,どうやって回ってんの!?　透明な時計の“不思議な仕組み”が天才的　「どうやったら買える？」「天才の頭脳」【海外】,https://news.yahoo.co.jp/articles/4c2b92e5efdcb79265d2a32d92ecccf756494754,5/4(土) 8:00
2024-05-08,08:15,it-science,IT・科学,28,All About,スマホが「iPhone」なら、パソコンも「Mac」にしたほうがよいですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/425f790255b995e3354164aad6bf783c0eafd1df,5/7(火) 20:15
2024-05-08,08:15,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,大画面モデル追加、アップルの新「M2搭載iPad Air」の特徴を整理。Apple Pencilに注意,https://news.yahoo.co.jp/articles/9e01b81cfd63b003b4cb327e945919b44089054c,5/8(水) 7:00
2024-05-08,08:15,it-science,IT・科学,30,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-08,08:15,it-science,IT・科学,31,オタク総研,「薄いにも、ほどがある。」と銘打つ、新型iPad Pro発表　iPod Nanoよりも薄い“史上最薄”筐体に最新M4チップ搭載,https://news.yahoo.co.jp/articles/4003a9179b23b72ceb66aa9f8ae866c846fbc593,5/8(水) 7:12
2024-05-08,08:15,it-science,IT・科学,32,ケータイ Watch,「Pixel 8aが実質1.98万円」、Googleストアで還元＆旧スマホ下取りで,https://news.yahoo.co.jp/articles/1ddf62a683c6977cb5699db02af05d8fc6645b35,5/8(水) 1:06
2024-05-08,08:15,it-science,IT・科学,33,withnews,24時間〝無限ラッコ〟　鳥羽水族館が始めたライブ配信の狙いは？ 　水槽前が混雑しすぎて…,https://news.yahoo.co.jp/articles/86195a4910b61940a60ed46f075699d3f3815926,5/8(水) 7:10
2024-05-08,08:15,it-science,IT・科学,34,アスキー,アップル「iPhone 16」再び物理ボタン廃止の可能性浮上,https://news.yahoo.co.jp/articles/c4e7c3872a614307a49fbd185f069da88d92bead,4/30(火) 20:00
2024-05-08,08:15,it-science,IT・科学,35,ITmedia NEWS,「iPad Pro」に新モデル　まさかの「M4」チップ搭載、初のOLEDパネルも【追記あり】,https://news.yahoo.co.jp/articles/4fadbd01e9dd7f9020a517e4f55e5a3729b2a094,5/7(火) 23:34
2024-05-08,08:15,it-science,IT・科学,36,BCN,PayPay、花王商品の購入で最大30％戻ってくるキャンペーン、6月1日から開催,https://news.yahoo.co.jp/articles/8874ebe85fda5088bc2b30071a3bf93b869796bc,5/7(火) 18:00
2024-05-08,08:15,it-science,IT・科学,37,テクノエッジ,新 iPad Pro発表、最安16万8800円から。Apple史上最薄・M4初搭載で性能4倍・Ultra Retina XDRディスプレイ採用,https://news.yahoo.co.jp/articles/c60d72011f7048bdfeeed524c83505f1d344c3e6,5/7(火) 23:47
2024-05-08,08:15,it-science,IT・科学,38,ITmedia NEWS,「iPad」（第9世代）が販売終了に　最後のLightning＆ホームボタン搭載モデル　,https://news.yahoo.co.jp/articles/a7e6ef81517afabb1eb90acf659ede7cc3faa434,5/8(水) 7:30
2024-05-08,08:15,it-science,IT・科学,39,CNET Japan,「iPhone」の充電を速める9つの方法,https://news.yahoo.co.jp/articles/d8f5c5c3fc318b064007ca344d756916ef83d8db,5/8(水) 7:30
2024-05-08,08:15,it-science,IT・科学,40,ITmedia Mobile,ポケモンGOで「ひこうリサーチデイ」　ひこうタイプの色違いポケモンと出会えるチャンス,https://news.yahoo.co.jp/articles/74adbaa903a31461a6e869172358dccce7fb0968,5/7(火) 19:37
