scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,17:20,world,国際,1,ハフポスト日本版,米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,5/8(水) 13:34
2024-05-08,17:20,world,国際,2,KOREA WAVE,「店ですすめてくれた肉、油の塊だった」…韓国・済州の焼肉店、また問題,https://news.yahoo.co.jp/articles/9ad0b9652d321446db031c443ad95bf5c23dd17a,5/8(水) 13:03
2024-05-08,17:20,world,国際,3,産経新聞,北朝鮮製ミサイルがウクライナに着弾「部品に日本企業のマーク」　英調査団体が明かす,https://news.yahoo.co.jp/articles/06283c7fff0c463363ca8a00abd3f90218b7a4f1,5/8(水) 12:34
2024-05-08,17:20,world,国際,4,TBS NEWS DIG Powered by JNN,中国　携帯電話などの中身チェック強化の可能性　7月から,https://news.yahoo.co.jp/articles/60754e2776a1c8e288f5151365a1df8e3ca010bc,5/8(水) 14:27
2024-05-08,17:20,world,国際,5,中央日報日本語版,「遺体が大きすぎて」…３１８キロの巨体男性、死亡後葬儀が行えないのは＝英国,https://news.yahoo.co.jp/articles/c35472f081e136fe711ac6d8ae2bb8a7309f3918,5/8(水) 9:02
2024-05-08,17:20,world,国際,6,CNN.co.jp,「英国一醜い犬」、デッドプール新作で映画デビュー,https://news.yahoo.co.jp/articles/1c357978bfb8fc691047d271fc78741e2e968012,5/8(水) 16:15
2024-05-08,17:20,world,国際,7,共同通信,フィリピン軍高官が中国提案同意　電話録音入手と報道,https://news.yahoo.co.jp/articles/58bc5923379f81e948fdc31ae8f1e437bbf9164f,5/8(水) 12:09
2024-05-08,17:20,world,国際,8,中央日報日本語版,平壌郊外の金正恩豪華邸宅が「撤去」情況…「軍施設として使用される可能性」,https://news.yahoo.co.jp/articles/1306ad071eb3b2486ae2b9c8beb6e739277ace35,5/8(水) 15:50
2024-05-08,17:20,world,国際,9,共同通信,ウクライナ6州の電力施設に攻撃　ロシア軍、ミサイル50発以上,https://news.yahoo.co.jp/articles/efb37de0e7799e318b8ab2bffb96156bf763245e,5/8(水) 16:21
2024-05-08,17:20,world,国際,10,ＡＦＰ＝時事,ドレイクさん自宅銃撃 警備員が負傷 トロント,https://news.yahoo.co.jp/articles/ef053c109a49512643a885bc50f88fe0b24aa8b0,5/8(水) 16:19
2024-05-08,17:20,world,国際,11,朝鮮日報日本語版,「中国が脱北民60人以上逮捕、3カ所で監禁して強制送還の手続き中」　取り締まり強化の動き【独自】,https://news.yahoo.co.jp/articles/1dcc81de9abfdd5007f5889ae4a600aa3f5a0fa1,5/8(水) 14:35
2024-05-08,17:20,world,国際,12,中央日報日本語版,ウクライナ「ロシアが使った北朝鮮製ミサイルの的中率は半分水準」,https://news.yahoo.co.jp/articles/6ccb9df8b36c0083cd4d40467e0fc7a2a1f38471,5/8(水) 16:34
2024-05-08,17:20,world,国際,13,ハフポスト日本版,引退を迎えた米空港の探知犬。最終日の「サプライズ」に見せた反応が心温まる,https://news.yahoo.co.jp/articles/9c59983413cf96817a09bf6174657069ebba8f7a,5/8(水) 16:00
2024-05-08,17:20,world,国際,14,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,17:20,world,国際,15,中央日報日本語版,韓国議員の独島訪問に…日本外相「日本に対する主権の侵害、遺憾」,https://news.yahoo.co.jp/articles/00b2c73a27e3b01e02f4602ab9e5d03449781c53,5/8(水) 15:33
2024-05-08,17:20,world,国際,16,共同通信,中国新型空母、初の試験航行を完了,https://news.yahoo.co.jp/articles/55152a5c835131a74993c9ca67e1c810bb5cf418,5/8(水) 16:13
2024-05-08,17:20,world,国際,17,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-08,17:20,world,国際,18,ＡＦＰ＝時事,ブラジル南部洪水 衛星写真が捉えた被災地,https://news.yahoo.co.jp/articles/6df4d731aa6289dacf62ce9115d7c21aff5a77a4,5/8(水) 15:22
2024-05-08,17:20,world,国際,19,CNN.co.jp,ラッパーのドレイクさんの自宅で銃撃、警備員が重傷　カナダ,https://news.yahoo.co.jp/articles/868eefc20fc35b29ef4a9fb133606933cee3cfe9,5/8(水) 12:02
2024-05-08,17:20,world,国際,20,時事通信,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 7:22
2024-05-08,17:20,world,国際,21,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-08,17:20,world,国際,22,中央日報日本語版,「牧師だという人が犬の首を絞めて…横暴態度で一貫」飼い主が怒り＝韓国,https://news.yahoo.co.jp/articles/a0b5db39912fd5c7c4a816647585bb982bb00b71,5/8(水) 14:35
2024-05-08,17:20,world,国際,23,時事通信,米、ハッカー集団幹部を起訴　120カ国で775億円奪取か,https://news.yahoo.co.jp/articles/297ae5ef5dcad279cfef644192269bfec022b225,5/8(水) 15:33
2024-05-08,17:20,world,国際,24,朝鮮日報日本語版,韓国のマンション地下駐車場にテント設置、寝袋・蚊取り線香も使用…ネット民「生まれて初めて見た」,https://news.yahoo.co.jp/articles/c72ba499d7c0142ed5462fcf549415dfb92886bf,5/8(水) 11:25
2024-05-08,17:20,world,国際,25,CNN.co.jp,ハマスが「停戦」受け入れ発表　それでも即時休戦に至らない理由,https://news.yahoo.co.jp/articles/7fc287ea9583aa42ae11d7206db9e010a39bb533,5/8(水) 15:01
2024-05-08,17:20,world,国際,26,CNN.co.jp,中国軍機、公海上で豪海軍ヘリに照明弾　豪首相「全く容認できない」,https://news.yahoo.co.jp/articles/4822c11c5147f4e4e8e76bdeffe1573a9c78ba9b,5/8(水) 17:00
