scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,21:33,sports,スポーツ,1,スポニチアネックス,元木大介　「万が一、俺が監督になったら打撃コーチに呼ぶ」と明かした天才打者は？,https://news.yahoo.co.jp/articles/3096b2b2571a9e4f77ee9f94e0e8ddb01021b137,5/8(水) 16:47
2024-05-08,21:33,sports,スポーツ,2,Full-Count,「何で交代なのか」納得いかぬ壮絶17連敗　外出禁止の厳戒態勢…迫ってきた“身の危険”,https://news.yahoo.co.jp/articles/8e35993875564067139aeaad58124a6376357a32,5/8(水) 7:20
2024-05-08,21:33,sports,スポーツ,3,スポーツ報知,【日本ハム】今季初同一カード３連敗　２回先頭安打から２４人連続アウトで３安打のみ　首位・ソフトバンクとは５・５差に,https://news.yahoo.co.jp/articles/36ddefdc142f55c13c4cdca4a965a002e031dcaa,5/8(水) 20:31
2024-05-08,21:33,sports,スポーツ,4,Full-Count,大谷翔平、打者専念で“二刀流超え”か　衝撃の11.7に米仰天「信じられない！」,https://news.yahoo.co.jp/articles/d132bba16dc1cc8c2d8772653b83986cab7220b3,5/8(水) 16:27
2024-05-08,21:33,sports,スポーツ,5,共同通信,韓国スポーツ、相次ぐ不振　パリ五輪へ「危機」と懸念,https://news.yahoo.co.jp/articles/6489fe3caff42c7b38f25e4974820805dfaa409e,5/8(水) 19:07
2024-05-08,21:33,sports,スポーツ,6,中日スポーツ,大谷翔平、胴長短足のイラストが物議　ポケットには札束、アメリカ老舗雑誌の表紙に「理解」「不快」反応飛びかう,https://news.yahoo.co.jp/articles/34bab4799ff7cbc7e8af000c368274cca5634fad,5/8(水) 19:47
2024-05-08,21:33,sports,スポーツ,7,Full-Count,ストール巻いた真美子夫人は「寒いのかな？」　大谷翔平の隣で「素敵な笑顔」,https://news.yahoo.co.jp/articles/064dc17552564dc5ebb472086397a2bfc6a43d34,5/8(水) 20:09
2024-05-08,21:33,sports,スポーツ,8,テレ東スポーツ,伊藤美誠が日本人対決を制してベスト8入り！ 好調のフォア強打で木原美悠に勝利【卓球 サウジスマッシュ】,https://news.yahoo.co.jp/articles/f4eda3636e5b8c329847235588228eea3b797817,5/8(水) 19:40
2024-05-08,21:33,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】阪神に連勝で5割復帰！大瀬良に得点圏で代打を送らず続投 7回1失点の熱投で今季初白星 8回に小園が決勝打 末包が追加打,https://news.yahoo.co.jp/articles/c8cf2f3e600f030b2c6297a8d89a34540bc6344c,5/8(水) 20:53
2024-05-08,21:33,sports,スポーツ,10,CoCoKARAnext,「イノウエは世界最高ではない」ネリ、完敗の井上尚弥に“未練” 米メディアでまさかの負け惜しみ「それほど強くなかった」,https://news.yahoo.co.jp/articles/08f0c92628318937d665e6d114a6af563004b87e,5/8(水) 16:00
2024-05-08,21:33,sports,スポーツ,11,東スポWEB,山本由伸に「ドジャースのエース」評価相次ぐ　米敏腕記者が本領発揮の要因分析,https://news.yahoo.co.jp/articles/9a7a6b3dad45cb90832a206bb80ba608aa2458f0,5/8(水) 17:21
2024-05-08,21:33,sports,スポーツ,12,スポーツ報知,井上尚弥に６回ＴＫＯ負けしたルイス・ネリが帰国　 陣営が空港でファンに囲まれる動画をＳＮＳに投稿,https://news.yahoo.co.jp/articles/08850702fdcb9a7756241e25ce5f5efb4ab5b72d,5/8(水) 15:59
2024-05-08,21:33,sports,スポーツ,13,中日スポーツ,井上尚弥、初ダウン後の『8カウント』に見せた新たなスゴみ…大橋会長は敗戦がよぎり、弟・拓真は「心臓が止まる」ほど焦った【『怪物に出会った日ー』著者が見たルイス・ネリ戦】,https://news.yahoo.co.jp/articles/c186fe6e7b05a8878b05079f43949add53cd3f8a,5/8(水) 15:59
2024-05-08,21:33,sports,スポーツ,14,デイリースポーツ,オリックス・宮城が今季最短４回９安打３失点で降板　打球直撃や不運な当たりも,https://news.yahoo.co.jp/articles/c286d1bc688c905e662c4703ee39e3f114558c90,5/8(水) 19:46
2024-05-08,21:33,sports,スポーツ,15,スポニチアネックス,川崎競馬4、7Rでスタートやり直し　4Rは全馬の疲労が著しくレース取り止め,https://news.yahoo.co.jp/articles/0961ee28afce3f3b3b09adc037dbdeb8c0fd18af,5/8(水) 19:22
2024-05-08,21:33,sports,スポーツ,16,デイリースポーツ,阪神　連敗で２カード連続負け越し　ゲラがまさかの２失点ＫＯ　３番・ノイジーら中軸がブレーキ　岡田監督「そら真ん中でヒットでえへんから」,https://news.yahoo.co.jp/articles/bd70e5098ec86a1257a9184725b3507b67fcbfa9,5/8(水) 20:54
2024-05-08,21:33,sports,スポーツ,17,スポニチアネックス,【エンプレス杯】武豊オーサムリザルトV！初物づくしも突破　無傷6連勝で重賞タイトル,https://news.yahoo.co.jp/articles/a3cb7d35ac2d645ac4743cd8d7ec3029587110f2,5/8(水) 20:23
2024-05-08,21:33,sports,スポーツ,18,デイリースポーツ,広島　菊池が超絶プレーでノイジーを併殺に　どうやって投げた？解説の宮本慎也氏も「すごいプレー」と大絶賛　阪神ファンがタメ息,https://news.yahoo.co.jp/articles/5d4592aeb930b0da1409b4513b2b867ca707e6fa,5/8(水) 18:57
2024-05-08,21:33,sports,スポーツ,19,Full-Count,3戦連発＆10打点…大谷翔平に迫る“ライバル”　好調の元MVPに米熱視線「球界最高」,https://news.yahoo.co.jp/articles/1299c2e91022e6b4f20da521711bb1e7cc61407f,5/8(水) 17:55
2024-05-08,21:33,sports,スポーツ,20,デイリースポーツ,巨人・大城卓が無期限２軍降格　打率・１８８と開幕から極度の打撃不振　阿部監督「一番のメインは気分転換」山瀬が昇格,https://news.yahoo.co.jp/articles/6f16427098810e7958206b87b744ebb313bdb9dc,5/8(水) 16:00
2024-05-08,21:33,sports,スポーツ,21,東スポWEB,八村塁にホークスへの移籍可能性浮上　ヤングとの１対３プラス指名権の大型案＝米報道,https://news.yahoo.co.jp/articles/6ec83b46546cce6193d3d6fbca33abc0471a799c,5/8(水) 18:11
2024-05-08,21:33,sports,スポーツ,22,デイリースポーツ,巨人がまさかのプレー　吉川の打球が全力疾走の萩尾を直撃　走者アウトで吉川には安打が記録　それでも長野が３点三塁打,https://news.yahoo.co.jp/articles/bb0fb759c85e7945336987e6b8fad0fa34b1d707,5/8(水) 20:29
2024-05-08,21:33,sports,スポーツ,23,中日スポーツ,今永昇太、あまりにも不運だった… ８回被弾の逆転２ランは飛距離117メートル、メジャー全30球場でスタンドインするのはわずか２球場,https://news.yahoo.co.jp/articles/b9aebebaea3c0fb64274dcdfc6f9de8071435429,5/8(水) 12:41
2024-05-08,21:33,sports,スポーツ,24,東スポWEB,井上尚弥の次戦グッドマンの評価は〝ネリ以下〟　元世界王者「怖くない」「パンチがない」,https://news.yahoo.co.jp/articles/a5a3bd4516dd56336354cda6edcdaf9fa63f9a6d,5/8(水) 17:02
2024-05-08,21:33,sports,スポーツ,25,東スポWEB,【Ｆ１】角田裕毅が欧州大手専門メディアのランキングで５位に大躍進「強力なパフォーマンス」,https://news.yahoo.co.jp/articles/e592ce6ccdeea5cd734089a2982453c1ce411ede,5/8(水) 18:56
2024-05-08,21:33,sports,スポーツ,26,ABEMA TIMES,ヤマモト、良くやったよ！山本由伸、本拠地初勝利で“レジェンド”カーショウと熱いハグ 「涙が止まらへん」カメラが捉えたドジャースベンチの美しい光景にファン歓喜,https://news.yahoo.co.jp/articles/f5aecb06af8f0ff6b41c95965da5c02a0ab304c0,5/8(水) 17:12
2024-05-08,21:33,sports,スポーツ,27,スポーツ報知,大谷翔平、米人気俳優との２ショットに世界が騒然！「推しと推しのツーショ最高すぎ」「大好きな二人」,https://news.yahoo.co.jp/articles/0f1f59967a2daa52fea506d55c4916c63d78bcc8,5/8(水) 12:55
2024-05-08,21:33,sports,スポーツ,28,デイリースポーツ,広島　新井監督の采配に甲子園が大きくどよめく　好機で大瀬良に代打送らず　続投の七回をピシャリ→今季初勝利「正直代わるのかなと」,https://news.yahoo.co.jp/articles/6eed25b025d7d0b8048c3938b0fef2e96e22951f,5/8(水) 20:02
2024-05-08,21:33,sports,スポーツ,29,スポニチアネックス,佐々木麟太郎　隣の美女は誰？　世界的スターとの出会い報告「同じスタンフォード大学に通う…」,https://news.yahoo.co.jp/articles/f5daa5d217a51d9c368da48064372237eef4be1a,5/8(水) 17:58
2024-05-08,21:33,sports,スポーツ,30,スポニチアネックス,山本由伸　降板後に大谷翔平からかけられた言葉明かす「投げている時は話すことは少ないですけど…」,https://news.yahoo.co.jp/articles/fd1776817bd159f2007d632081eebbd373c877f8,5/8(水) 14:04
2024-05-08,21:33,sports,スポーツ,31,日刊ゲンダイDIGITAL,メッツ傘下3A藤浪晋太郎の厳しすぎる現実 メジャー復帰どころか「日本球界出戻り」に現実味,https://news.yahoo.co.jp/articles/d4b0a669e6166664c85044ff1ce26aafb7d68e97,5/8(水) 11:02
2024-05-08,21:33,sports,スポーツ,32,スポーツ報知,原英莉花は黒のノースリーブトップス　脇元華は上下水色のコーディネート…ＲＫＢ×三井松島レディス前夜祭,https://news.yahoo.co.jp/articles/7293c1159841f69aeb928db3093cef51dcc7606b,5/8(水) 20:34
2024-05-08,21:33,sports,スポーツ,33,日刊スポーツ,川崎10Ｒで４頭落馬、競走中止の事故…いずれも意識がある模様で３騎手が病院へ搬送,https://news.yahoo.co.jp/articles/c5d516b6fd4dfff1da82ea5c986aaf257784c598,5/8(水) 20:44
2024-05-08,21:33,sports,スポーツ,34,RONSPO,まだそれ言うか？「井上尚弥はそれほど強くなかった。世界最高の選手ではない」東京ドーム決戦でダウン奪うも6回TKO負けしたネリが“悪童”に戻って米記者に負け惜しみ…一方のモンスターは？,https://news.yahoo.co.jp/articles/3834a68cc578af14caf5b5a5357e153281fb249e,5/8(水) 6:00
