scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,20:16,local,地域,1,あいテレビ,「川にクジラ」ジョギング中の女性が発見  3メートルほどの「クジラと思われる生き物」 その正体は…? 愛媛・大洲市肱川,https://news.yahoo.co.jp/articles/15b5414336ab7fba379bffcbe8b3e477689c3165,5/7(火) 17:43
2024-05-08,20:16,local,地域,2,静岡放送（SBS）,【速報】一時行方不明の9歳女の子無事発見　熱海市のホテルのチェックアウト時に姿見えなくなるも電車で帰宅=静岡・熱海市,https://news.yahoo.co.jp/articles/8329c3716605e8eb8d79f256dff2bddb8f21851d,5/8(水) 17:57
2024-05-08,20:16,local,地域,3,京都新聞,京都駅を混乱させた「不審物騒動」は損害賠償請求に当たるのか　JR西日本の対応、専門家の見方は？,https://news.yahoo.co.jp/articles/61466fc94609e3fc2313b95e57a3ac71a65dc732,5/8(水) 17:32
2024-05-08,20:16,local,地域,4,南日本新聞,環境省マイク切り「指示受けた職員が一番つらかろう」…水俣病被害者団体に広がる怒りと不信「環境行政の歴史に汚点残した」　,https://news.yahoo.co.jp/articles/6f3b313ecce059bdd3446c2aeabcbc4f644ecaf0,5/8(水) 11:05
2024-05-08,20:16,local,地域,5,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-08,20:16,local,地域,6,MRO北陸放送,「関東が優先なの?」の恨み節も 北陸新幹線敦賀延伸で見えた乗り換え問題 「北陸から西」の移動はどうする?,https://news.yahoo.co.jp/articles/3c83ec94b101a78b16106e7ce39e2af737b4f339,5/8(水) 13:06
2024-05-08,20:16,local,地域,7,テレビ静岡NEWS,【続報】熱海で9歳女児が行方不明に…電車で移動か　警察が捜索,https://news.yahoo.co.jp/articles/191d493aae53d0acf1c1dd7c276c91bcc8421526,5/8(水) 18:15
2024-05-08,20:16,local,地域,8,ABCニュース,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 15:48
2024-05-08,20:16,local,地域,9,テレビ静岡NEWS,【速報】静岡・熱海市で9歳女児が行方不明に　警察などが捜索,https://news.yahoo.co.jp/articles/380f4860fad51d6f061d065ef996ef69de73e432,5/8(水) 16:39
2024-05-08,20:16,local,地域,10,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
