scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,19:19,TTL,総合,1,スポーツ報知,元天才子役・黒田勇樹、激変した４２歳の姿「こうなって…」ドラマ美少年役から３０年超、意味深投稿も,https://news.yahoo.co.jp/articles/b1d73ab79112bc61cab74388fd25d6490716e28d,5/8(水) 15:30
2024-05-08,19:19,TTL,総合,2,スポーツ報知,「衝撃すぎる」「２度見した」ケミストリー、現在の姿にネット騒然…デビュー２４年目「どんな関係性？」,https://news.yahoo.co.jp/articles/c0de3cf52999b1f28084c5274fe481961cd6d223,5/8(水) 14:55
2024-05-08,19:19,TTL,総合,3,スポニチアネックス,“悪口王”シバター、衝撃の預金残高を公開！ネット騒然「エグい」「すげぇ(笑)」「さすが常識人」,https://news.yahoo.co.jp/articles/3bbb06b8213ebc5e297a1a19fb533f2aea73f742,5/8(水) 16:09
2024-05-08,19:19,TTL,総合,4,オリコン,「産まれた時はイケメン系って思ったけど…」ハンサムベビー、3年後の姿に174万再生「こんなの…不公平だよ神様！」「勝ち組のお顔」,https://news.yahoo.co.jp/articles/172aab05e9db52482d863b51d687290ec3272da3,5/8(水) 11:30
2024-05-08,19:19,TTL,総合,5,スポニチアネックス,元木大介　「万が一、俺が監督になったら打撃コーチに呼ぶ」と明かした天才打者は？,https://news.yahoo.co.jp/articles/3096b2b2571a9e4f77ee9f94e0e8ddb01021b137,5/8(水) 16:47
2024-05-08,19:19,TTL,総合,6,毎日新聞,食パン「超熟」にネズミ混入か　敷島製パンが10万個を自主回収,https://news.yahoo.co.jp/articles/882e833fa280ea496c05087e0ed3262c2c62ea29,5/8(水) 11:08
2024-05-08,19:19,TTL,総合,7,FNNプライムオンライン,「俺はストーカーじゃねえぞ」と女性蹴り…新宿区のタワマンで20代女性を複数回刺した51歳の男逮捕　被害者は病院搬送後死亡,https://news.yahoo.co.jp/articles/8b79ca945568444042bb7c4ddfcab6bd1d486140,5/8(水) 12:43
2024-05-08,19:19,TTL,総合,8,スポーツ報知,大谷翔平、米人気俳優との２ショットに世界が騒然！「推しと推しのツーショ最高すぎ」「大好きな二人」,https://news.yahoo.co.jp/articles/0f1f59967a2daa52fea506d55c4916c63d78bcc8,5/8(水) 12:55
2024-05-08,19:19,TTL,総合,9,スポーツ報知,５５歳・荻野目洋子の姿にネット衝撃「なんで…」「嘘だろ」「おいくつなんや」「元々細いけど」,https://news.yahoo.co.jp/articles/b3a39b36ba755b9a53763562cd8397ad0cebf63a,5/8(水) 11:35
2024-05-08,19:19,TTL,総合,10,オリコン,“ノリでやった”4度の二重整形に「後悔はありません」、カジュアル化が広がるもSNSではいまだ「美醜でアンチをしてくる人が多い」,https://news.yahoo.co.jp/articles/15e7290c6a500a7a5302c74f4b711c48a45b707a,5/8(水) 9:10
2024-05-08,19:19,TTL,総合,11,Full-Count,「何で交代なのか」納得いかぬ壮絶17連敗　外出禁止の厳戒態勢…迫ってきた“身の危険”,https://news.yahoo.co.jp/articles/8e35993875564067139aeaad58124a6376357a32,5/8(水) 7:20
2024-05-08,19:19,TTL,総合,12,ENCOUNT,地方競馬で前代未聞のレース不成立、カンパイ→全馬競走除外に　ネット「映像観たらゾッとした」,https://news.yahoo.co.jp/articles/a4baf37864bc88460fd51d04dbf1fdae7f6ab9c3,5/8(水) 16:52
2024-05-08,19:19,TTL,総合,13,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-08,19:19,TTL,総合,14,音楽ナタリー,COCKROACHEEE'zのラッパー小宮守が死去,https://news.yahoo.co.jp/articles/f772ab49f7fd95599e0ce08727ad0f4578273c30,5/8(水) 15:02
2024-05-08,19:19,TTL,総合,15,共同通信,元巨人投手、窃盗疑いで逮捕　ドラフト1位の松本竜也容疑者,https://news.yahoo.co.jp/articles/0e78dfa451df7b75d633ec4a8568f01931d746e5,5/8(水) 16:53
2024-05-08,19:19,TTL,総合,16,ABEMA TIMES,板野友美、2歳長女の顔出しショットにファン注目「横顔ともちんに似ている」「幼いのにアイドルのオーラ」,https://news.yahoo.co.jp/articles/3aa75c54805c7403d7194d174f75877a84afd2b1,5/8(水) 15:39
2024-05-08,19:19,TTL,総合,17,スポーツ報知,【巨人】 右肩違和感で故障班合流の大勢がキャッチボールを再開　４日に出場選手登録抹消,https://news.yahoo.co.jp/articles/840b54fff501b05b771e67d42f1d5d4a283b04cf,5/8(水) 17:47
2024-05-08,19:19,TTL,総合,18,スポニチアネックス,レッドソックス・上沢直之がマイナー降格へ　2試合で防御率2・25　米記者報道,https://news.yahoo.co.jp/articles/70dff757d386e6a14a5096e049b529ded011c453,5/8(水) 13:56
2024-05-08,19:19,TTL,総合,19,スポーツ報知,ドジャースが１５戦１３勝の快進撃　山本由伸が本拠地初勝利で４勝　大谷翔平はキャリア初の４戦連発ならず,https://news.yahoo.co.jp/articles/afba84784cab23d37f066279947881c1fa39d59e,5/8(水) 13:21
2024-05-08,19:19,TTL,総合,20,ABEMA TIMES,相手投手ビクッ！ 大谷翔平の“4戦連発目前弾”の衝撃で“少し縮んだ”！？ 視聴者「上がってたらスタンドぶち込んでた」「ぐわしゃ」,https://news.yahoo.co.jp/articles/150b5718baf4c7276c378c0605a3e81b8bdcd386,5/8(水) 14:54
2024-05-08,19:19,TTL,総合,21,あいテレビ,「川にクジラ」ジョギング中の女性が発見  3メートルほどの「クジラと思われる生き物」 その正体は…? 愛媛・大洲市肱川,https://news.yahoo.co.jp/articles/15b5414336ab7fba379bffcbe8b3e477689c3165,5/7(火) 17:43
2024-05-08,19:19,TTL,総合,22,スポニチアネックス,DeNA・度会が4試合ぶりの「1番・右翼」　筒香とスタメン“初共演”,https://news.yahoo.co.jp/articles/0dee94efd0d142f12d3f894382406434b290b4bb,5/8(水) 17:41
2024-05-08,19:19,TTL,総合,23,Full-Count,大谷翔平、打者専念で“二刀流超え”か　衝撃の11.7に米仰天「信じられない！」,https://news.yahoo.co.jp/articles/d132bba16dc1cc8c2d8772653b83986cab7220b3,5/8(水) 16:27
2024-05-08,19:19,TTL,総合,24,スポーツ報知,「ヒルナンデス！」２８歳ゲスト「僕、ガチガチの２世なんで」と自虐さく裂　ネット「逆に好感度上がった」,https://news.yahoo.co.jp/articles/cc2dda167604eb2ccced8e25c3557252720b01c1,5/8(水) 13:55
2024-05-08,19:19,TTL,総合,25,ハフポスト日本版,米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,5/8(水) 13:34
2024-05-08,19:19,TTL,総合,26,スポニチアネックス,山本由伸　降板後に大谷翔平からかけられた言葉明かす「投げている時は話すことは少ないですけど…」,https://news.yahoo.co.jp/articles/fd1776817bd159f2007d632081eebbd373c877f8,5/8(水) 14:04
2024-05-08,19:19,TTL,総合,27,ねとらぼ,加護亜依、小学校なじめず「荒れる7歳長男」に苦悩　“現場目撃”で衝撃「私の知ってる息子じゃない」「何回も悩んで泣いた」,https://news.yahoo.co.jp/articles/d8c66dcfba35210843fcefbbd2f02ea07a7b4579,5/8(水) 11:50
2024-05-08,19:19,TTL,総合,28,朝日新聞デジタル,パスコ「超熟」に小動物の一部混入　1都14県で10万4千個販売,https://news.yahoo.co.jp/articles/4e438f546020921c2641d984f2c691273f75c0e3,5/8(水) 11:29
2024-05-08,19:19,TTL,総合,29,テレビ静岡NEWS,【続報】熱海で9歳女児が行方不明に…電車で移動か　警察が捜索,https://news.yahoo.co.jp/articles/191d493aae53d0acf1c1dd7c276c91bcc8421526,5/8(水) 18:15
2024-05-08,19:19,TTL,総合,30,ファイナンシャルフィールド,「24時間換気・常時換気」って普通の換気と何が違う？電気代はどのくらいかかってるの？,https://news.yahoo.co.jp/articles/1b2509768a832b3b9c13dac4c7bc77f0e5393b85,5/8(水) 14:40
2024-05-08,19:19,TTL,総合,31,スポニチアネックス,舞台女優・今江冬子さん死去　60歳　数年前から病気療養　突然の別れに「劇団員一同、悲しみの渦中」,https://news.yahoo.co.jp/articles/c38bf2856352390eb57e9a1ee5bb69bc3ddfa504,5/8(水) 16:03
2024-05-08,19:19,TTL,総合,32,スポーツ報知,大関・貴景勝が夏場所出場意向「闘争心を持って」　師匠も「もちろん出る方向で」　先場所は途中休場,https://news.yahoo.co.jp/articles/afd38bbdb47471d912e2dca6e16423b3d0e8b2dc,5/8(水) 16:39
2024-05-08,19:19,TTL,総合,33,テレビ朝日系（ANN）,偽造マイナカードで勝手に機種変更 スマホ乗っ取り…225万円ロレックス買われる被害も,https://news.yahoo.co.jp/articles/0748119080f776ac94ef7203b273d00e5ef7bfdb,5/8(水) 13:16
2024-05-08,19:19,TTL,総合,34,時事通信,武田花さん死去　写真家、エッセイスト,https://news.yahoo.co.jp/articles/59ad442ef367e46bbcde357ad9c16a78418837d8,5/8(水) 16:38
2024-05-08,19:19,TTL,総合,35,日刊スポーツ,52歳松岡充、37歳”アイドル界の最終兵器”と並んで生登場　スタジオ騒然「カッコよすぎ」,https://news.yahoo.co.jp/articles/9e7f28cdb6a2eeb7450ad529cd1f9c89b9892278,5/8(水) 15:45
2024-05-08,19:19,TTL,総合,36,ENCOUNT,関根麻里、親子ショット公開も…激変した父の姿に「二度見しました」「絶対分からない」,https://news.yahoo.co.jp/articles/eb7d565a98e58dd93cba59966aef119a31cb8830,5/8(水) 13:26
2024-05-08,19:19,TTL,総合,37,LIMO,厚生年金「月額15万円」なのに振込額が2万円ほど少ないです…意外と知られていない年金の仕組みとは？,https://news.yahoo.co.jp/articles/d5dcca57a2027dadf8d30182763ca8abfab80b18,5/8(水) 6:02
2024-05-08,19:19,TTL,総合,38,デイリースポーツ,巨人・大城卓が無期限２軍降格　打率・１８８と開幕から極度の打撃不振　阿部監督「一番のメインは気分転換」山瀬が昇格,https://news.yahoo.co.jp/articles/6f16427098810e7958206b87b744ebb313bdb9dc,5/8(水) 16:00
2024-05-08,19:19,TTL,総合,39,東海テレビ,“クマネズミの一部”が食パンに…敷島製パン『超熟』に異物混入し自主回収 対象商品は関東など15都県で販売,https://news.yahoo.co.jp/articles/b48fa7211b4835dbf0011f5730486b8877da6166,5/8(水) 17:48
2024-05-08,19:19,TTL,総合,40,中日スポーツ,井上尚弥、初ダウン後の『8カウント』に見せた新たなスゴみ…大橋会長は敗戦がよぎり、弟・拓真は「心臓が止まる」ほど焦った【『怪物に出会った日ー』著者が見たルイス・ネリ戦】,https://news.yahoo.co.jp/articles/c186fe6e7b05a8878b05079f43949add53cd3f8a,5/8(水) 15:59
