scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,12:19,domestic,国内,1,FNNプライムオンライン,【独自】「バカじゃないのお前」“カスハラ”暴言で恐怖の25分　GW最終日の高速バス…警察にも威圧的態度　盛岡市,https://news.yahoo.co.jp/articles/f6b551e94f87f69ac2efc3b585dc29a1880e8bd7,5/7(火) 21:02
2024-05-08,12:19,domestic,国内,2,朝日新聞デジタル,長女の内縁夫「店任せてくれない」「俺は使いっ走り」　栃木夫妻遺体,https://news.yahoo.co.jp/articles/d47328c43d3c04b79e6a7417686606e049431986,5/7(火) 21:00
2024-05-08,12:19,domestic,国内,3,ABEMA TIMES,【独自】宝島さん夫妻を狙った“黒幕”の正体と誤算 「暴力団の抗争に巻き込まれた可能性」「平山容疑者が出頭する想定外」元刑事が分析,https://news.yahoo.co.jp/articles/403f0ff11cb34c7286d49a94a1118d56e23ef519,5/7(火) 6:01
2024-05-08,12:19,domestic,国内,4,スポニチアネックス,退職代行サービス、GW明け依頼殺到　わずか1日で驚異的な予約数…ネット賛否「この国どうなるんだ」,https://news.yahoo.co.jp/articles/db4cc9b878822943b3da29ff7df078dc5f12ef0a,5/7(火) 11:24
2024-05-08,12:19,domestic,国内,5,メ〜テレ（名古屋テレビ）,名鉄の踏切で列車と車が衝突　車を運転していた40代とみられる女性を病院へ　搬送時は意識あり　岐阜,https://news.yahoo.co.jp/articles/50aa5cc337692a3df90c2328b5406e1677f565fc,5/8(水) 11:07
2024-05-08,12:19,domestic,国内,6,東海テレビ,40代位の母親と10代の娘が乗る…朝の踏切で立ち往生した車に電車衝突 母親を搬送 約2時間運転見合わせに,https://news.yahoo.co.jp/articles/a79c13eac0c2a87daa1628501ac6cce3aab7e919,5/8(水) 11:54
2024-05-08,12:19,domestic,国内,7,テレビ朝日系（ANN）,「宝島さんの妻が毛嫌い」後継ぎ巡りトラブル？　夫婦焼損遺体　犯行の全容解明へ,https://news.yahoo.co.jp/articles/b239f5bbf8239f354e65460bf9b6fe9552ee93c7,5/8(水) 11:09
2024-05-08,12:19,domestic,国内,8,FNNプライムオンライン,「30代くらいの夫婦で子どもも…」宝島龍太郎さんの娘の内縁男…関根誠端容疑者（32）が事件計画?　栃木・遺体損壊事件の逮捕者6人に,https://news.yahoo.co.jp/articles/986ad5ec8a8b524fe01a9a16914ef14e65b1b881,5/7(火) 13:24
2024-05-08,12:19,domestic,国内,9,ABCニュース,【ABC特集】定期健診で「A判定（異常なし）」だったのに・・・実は胸のX線写真に“影”が　知らぬまますごした女性は1年後ステージ3のがんに　「1年前、なぜ異変を教えてくれなかったの」と悲痛な訴え,https://news.yahoo.co.jp/articles/bb0dfbbf9305f2267f9c4f8b7650c98ffac69834,5/8(水) 11:30
2024-05-08,12:19,domestic,国内,10,朝日新聞デジタル,窓口で男性客に写真撮られ「気持ち悪い」　市職員の名札、名字のみに,https://news.yahoo.co.jp/articles/e84396f032820bf03ff4abba42cddbe5b3f86a99,5/8(水) 10:45
2024-05-08,12:19,domestic,国内,11,MBSニュース,【独自】中条きよし参院議員「金利60％は言いがかり」取材に応じ”高利貸し疑惑”を否定　きょう本会議後に自ら説明へ,https://news.yahoo.co.jp/articles/33540713238d71b1ba38d229cb2854c7ebbb3672,5/8(水) 9:55
2024-05-08,12:19,domestic,国内,12,毎日新聞,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 21:55
2024-05-08,12:19,domestic,国内,13,ABEMA TIMES,産後里帰りを控えた妻「夫の弁当作り置き」X投稿で炎上…本人よくてもなぜ批判？  男女平等めぐる議論に“正解”は？「Instagramならこうならなかったのでは」,https://news.yahoo.co.jp/articles/a9fbd3bd2c793b73102b6401ae968c19baf5309e,5/4(土) 21:22
2024-05-08,12:19,domestic,国内,14,TBS NEWS DIG Powered by JNN,愛媛県、高知県で最大震度1の地震　愛媛県・宇和島市、松野町、高知県・宿毛市,https://news.yahoo.co.jp/articles/a2c2a50fe4291e2e5fe8b499f1658bd2039f52d8,5/8(水) 10:42
2024-05-08,12:19,domestic,国内,15,朝日新聞デジタル,美濃加茂市副議長、豪州市長の娘にセクハラか　「盛り上げようと」,https://news.yahoo.co.jp/articles/bd0ea75f11d9a0c0b4f4206ad0b7aae4ebc7fa20,5/8(水) 11:07
2024-05-08,12:19,domestic,国内,16,朝日新聞デジタル,「ダルク」施設内で覚醒剤使用か　容疑の男３人を逮捕　京都・木津川,https://news.yahoo.co.jp/articles/4afc426a18860be705fe640e2364a2cad999f714,5/8(水) 11:34
2024-05-08,12:19,domestic,国内,17,読売テレビ,【速報】維新の中条きよし参議院議員「金利60%で知人に金を貸し付け」報道　否定のコメント発表,https://news.yahoo.co.jp/articles/638154761c25264701de5699b674cb5d5c12d5f9,5/8(水) 10:40
2024-05-08,12:19,domestic,国内,18,朝日新聞デジタル,宮下瞳さん、女性騎手初1千勝の裏に息子の言葉　出産で引退も復帰,https://news.yahoo.co.jp/articles/8737a71565708d52797d5ae4adfb6f2cc2deb3f3,5/8(水) 10:00
2024-05-08,12:19,domestic,国内,19,朝日新聞デジタル,家族のETCカードを借りて詐欺罪に問われた男3人に有罪判決,https://news.yahoo.co.jp/articles/af833e565e4ad1290f1d6b3130e088895e7cba20,5/8(水) 11:20
2024-05-08,12:19,domestic,国内,20,FNNプライムオンライン,「適切ではなかった」前代未聞の対応に環境省の担当者が謝罪　水俣病被害者団体が発言中にマイクの電源切る,https://news.yahoo.co.jp/articles/6240609cda54a2b9c12bd9798a2b554668124c1c,5/8(水) 11:13
2024-05-08,12:19,domestic,国内,21,共同通信,京都の明治天皇陵で落書き被害,https://news.yahoo.co.jp/articles/cfce13d16f52bf876779a5c2078284fb63564a6d,5/8(水) 10:59
2024-05-08,12:19,domestic,国内,22,東海テレビ,食パンに“ネズミの一部”か…敷島製パン『超熟』に異物が混入 東京の工場で製造した約10万4千個自主回収,https://news.yahoo.co.jp/articles/6cce9e88d007e0d8109701baa143bf46fb457602,5/8(水) 11:50
2024-05-08,12:19,domestic,国内,23,tenki.jp,2週間天気　寒暖差大　今週末は一気に暑く　真夏日も　日曜～月曜は広く雨風強まる,https://news.yahoo.co.jp/articles/c5fab28eae5c7ed869c26c195f55de03c355835e,5/8(水) 11:40
