scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,20:16,entertainment,エンタメ,1,スポーツ報知,元天才子役・黒田勇樹、激変した４２歳の姿「こうなって…」ドラマ美少年役から３０年超、意味深投稿も,https://news.yahoo.co.jp/articles/b1d73ab79112bc61cab74388fd25d6490716e28d,5/8(水) 15:30
2024-05-08,20:16,entertainment,エンタメ,2,スポーツ報知,「衝撃すぎる」「２度見した」ケミストリー、現在の姿にネット騒然…デビュー２４年目「どんな関係性？」,https://news.yahoo.co.jp/articles/c0de3cf52999b1f28084c5274fe481961cd6d223,5/8(水) 14:55
2024-05-08,20:16,entertainment,エンタメ,3,スポニチアネックス,“悪口王”シバター、衝撃の預金残高を公開！ネット騒然「エグい」「すげぇ(笑)」「さすが常識人」,https://news.yahoo.co.jp/articles/3bbb06b8213ebc5e297a1a19fb533f2aea73f742,5/8(水) 16:09
2024-05-08,20:16,entertainment,エンタメ,4,オリコン,“ノリでやった”4度の二重整形に「後悔はありません」、カジュアル化が広がるもSNSではいまだ「美醜でアンチをしてくる人が多い」,https://news.yahoo.co.jp/articles/15e7290c6a500a7a5302c74f4b711c48a45b707a,5/8(水) 9:10
2024-05-08,20:16,entertainment,エンタメ,5,スポーツ報知,５５歳・荻野目洋子の姿にネット衝撃「なんで…」「嘘だろ」「おいくつなんや」「元々細いけど」,https://news.yahoo.co.jp/articles/b3a39b36ba755b9a53763562cd8397ad0cebf63a,5/8(水) 11:35
2024-05-08,20:16,entertainment,エンタメ,6,ENCOUNT,地方競馬で前代未聞のレース不成立、カンパイ→全馬競走除外に　ネット「映像観たらゾッとした」,https://news.yahoo.co.jp/articles/a4baf37864bc88460fd51d04dbf1fdae7f6ab9c3,5/8(水) 16:52
2024-05-08,20:16,entertainment,エンタメ,7,ABEMA TIMES,板野友美、2歳長女の顔出しショットにファン注目「横顔ともちんに似ている」「幼いのにアイドルのオーラ」,https://news.yahoo.co.jp/articles/3aa75c54805c7403d7194d174f75877a84afd2b1,5/8(水) 15:39
2024-05-08,20:16,entertainment,エンタメ,8,スポニチアネックス,松岡充　「たくさんかわいがってもらった」大物歌手　「一緒に帰ろうよ」の誘いもその金額に「払えない」,https://news.yahoo.co.jp/articles/8d1950f3872fd08778ab0c71cc27c50cf4294f88,5/8(水) 17:58
2024-05-08,20:16,entertainment,エンタメ,9,日刊スポーツ,元天才子役の42歳俳優、金髪＆ひげ姿から丸刈りに大胆イメージチェンジ　21年にアイドルと再婚,https://news.yahoo.co.jp/articles/979d2a9920cb24825afa0f48fe611adc94b9ec27,5/8(水) 17:23
2024-05-08,20:16,entertainment,エンタメ,10,音楽ナタリー,COCKROACHEEE'zのラッパー小宮守が死去,https://news.yahoo.co.jp/articles/f772ab49f7fd95599e0ce08727ad0f4578273c30,5/8(水) 15:02
2024-05-08,20:16,entertainment,エンタメ,11,日刊スポーツ,大物炎上系ユーチューバー”衝撃の預金残高”公開「すげぇ」「エグい」驚きの声,https://news.yahoo.co.jp/articles/83effce744dee02df3085bd42f933f70dc6a2a43,5/8(水) 17:41
2024-05-08,20:16,entertainment,エンタメ,12,スポニチアネックス,舞台女優・今江冬子さん死去　60歳　数年前から病気療養　突然の別れに「劇団員一同、悲しみの渦中」,https://news.yahoo.co.jp/articles/c38bf2856352390eb57e9a1ee5bb69bc3ddfa504,5/8(水) 16:03
2024-05-08,20:16,entertainment,エンタメ,13,ねとらぼ,加護亜依、小学校なじめず「荒れる7歳長男」に苦悩　“現場目撃”で衝撃「私の知ってる息子じゃない」「何回も悩んで泣いた」,https://news.yahoo.co.jp/articles/d8c66dcfba35210843fcefbbd2f02ea07a7b4579,5/8(水) 11:50
2024-05-08,20:16,entertainment,エンタメ,14,オリコン,GACKT、チャリティーで寄付した”3000万円カスタムカー”を中古車検索サイトで発見「この値段ならボクが買い戻すか」,https://news.yahoo.co.jp/articles/0575ec1aa212eae184c6cbea5973a78631a8e566,5/8(水) 19:08
2024-05-08,20:16,entertainment,エンタメ,15,デイリースポーツ,人気ラッパーが７日に死去　メンバー報告「３日前に自分達の『これから』の話をしていたばかり」,https://news.yahoo.co.jp/articles/fa579613abf5759b3e7fe12765a4bd6f879f40f2,5/8(水) 17:08
2024-05-08,20:16,entertainment,エンタメ,16,スポーツ報知,「ヒルナンデス！」２８歳ゲスト「僕、ガチガチの２世なんで」と自虐さく裂　ネット「逆に好感度上がった」,https://news.yahoo.co.jp/articles/cc2dda167604eb2ccced8e25c3557252720b01c1,5/8(水) 13:55
2024-05-08,20:16,entertainment,エンタメ,17,日刊スポーツ,マギー「ほぼ裸」「目のやり場に困る」美しい背中あらわトップス姿に大反響「鼻血もんですよ」,https://news.yahoo.co.jp/articles/1e93cd4d74c2c05c001e0eee18f33771b39d4770,5/8(水) 18:38
2024-05-08,20:16,entertainment,エンタメ,18,クランクイン！,大谷翔平、アメリカの人気俳優と豪華すぎる2ショット「2人共大好きだからうれしい！」,https://news.yahoo.co.jp/articles/87e175e2077ca5d2b2c5635c112da1305b11b14c,5/8(水) 18:00
