scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,14:15,sports,スポーツ,1,スポーツ報知,ドジャースが１５戦１３勝の快進撃　山本由伸が本拠地初勝利で４勝　大谷翔平はキャリア初の４戦連発ならず,https://news.yahoo.co.jp/articles/afba84784cab23d37f066279947881c1fa39d59e,5/8(水) 13:21
2024-05-08,14:15,sports,スポーツ,2,Full-Count,「何で交代なのか」納得いかぬ壮絶17連敗　外出禁止の厳戒態勢…迫ってきた“身の危険”,https://news.yahoo.co.jp/articles/8e35993875564067139aeaad58124a6376357a32,5/8(水) 7:20
2024-05-08,14:15,sports,スポーツ,3,RONSPO,まだそれ言うか？「井上尚弥はそれほど強くなかった。世界最高の選手ではない」東京ドーム決戦でダウン奪うも6回TKO負けしたネリが“悪童”に戻って米記者に負け惜しみ…一方のモンスターは？,https://news.yahoo.co.jp/articles/3834a68cc578af14caf5b5a5357e153281fb249e,5/8(水) 6:00
2024-05-08,14:15,sports,スポーツ,4,Full-Count,奇跡の美貌「日本でも話題になる予感」　台湾で人気爆発…新生チアが「めっちゃかわいい」,https://news.yahoo.co.jp/articles/d63746ca166dfa3a6c991af2ef4ce9633322a0a1,5/8(水) 7:40
2024-05-08,14:15,sports,スポーツ,5,デイリースポーツ,ドジャース打線が序盤で８点と大爆発　初回に満塁弾で大逆転　三回にも４点　山本由伸、初回先頭打者被弾に呆然→満面の笑み,https://news.yahoo.co.jp/articles/7a54f1a67e07e4634a3b1fdc594d0064248773b8,5/8(水) 11:46
2024-05-08,14:15,sports,スポーツ,6,ABEMA TIMES,衝撃の大爆音！大谷翔平の特大アーチで“異変”が起きた…！？ 打った瞬間の観客のリアクションがヤバすぎる 「ビックリしすぎ」「みんな同じリアクションｗ」,https://news.yahoo.co.jp/articles/60e444dd5fed413405fa48da7fa3dabfdbffa5c2,5/8(水) 6:32
2024-05-08,14:15,sports,スポーツ,7,ABEMA TIMES,球場騒然！あれっ？ 大谷翔平が突然、消えた…！？　相手投手のモーションを完全に盗む→あっさり盗塁を決めた瞬間 「いきなり二塁にいたw」「牽制しても走るんだろ？」,https://news.yahoo.co.jp/articles/60e63caae06ef3bff0412a42813fae86cf40ca29,5/8(水) 11:46
2024-05-08,14:15,sports,スポーツ,8,スポーツ報知,大谷翔平、米人気俳優との２ショットに世界が騒然！「推しと推しのツーショ最高すぎ」「大好きな二人」,https://news.yahoo.co.jp/articles/0f1f59967a2daa52fea506d55c4916c63d78bcc8,5/8(水) 12:55
2024-05-08,14:15,sports,スポーツ,9,日刊ゲンダイDIGITAL,メッツ傘下3A藤浪晋太郎の厳しすぎる現実 メジャー復帰どころか「日本球界出戻り」に現実味,https://news.yahoo.co.jp/articles/d4b0a669e6166664c85044ff1ce26aafb7d68e97,5/8(水) 11:02
2024-05-08,14:15,sports,スポーツ,10,スポーツ報知,【巨人】 山瀬慎之助が１軍合流へ　不振の大城卓三と入れ替え,https://news.yahoo.co.jp/articles/bf897b3ad5971488126b9106d359d59cd6039d68,5/8(水) 12:14
2024-05-08,14:15,sports,スポーツ,11,ABEMA TIMES,なんだ、ただの聖人か… 大谷翔平、審判への対応がヤバすぎる　礼儀正しすぎる挨拶が話題に「さすがの人格者」「これが好かれる理由」,https://news.yahoo.co.jp/articles/6b661573031584cbd1310a09da5b0f4d546c5954,5/8(水) 11:51
2024-05-08,14:15,sports,スポーツ,12,CoCoKARAnext,井上尚弥に牙をむくグッドマンとは何者か 敵陣営が期待する7桁規模の“怪物効果”「イノウエも人間だ。勝てる可能性はある」,https://news.yahoo.co.jp/articles/764e830072b4026ff490dc8d837472db16611187,5/8(水) 7:04
2024-05-08,14:15,sports,スポーツ,13,日刊スポーツ,ドジャース山本由伸、８回５安打２失点５Ｋ四死球ゼロ　97球の力投で４勝目の権利,https://news.yahoo.co.jp/articles/4cadde626a297202fc10ee177185d8f23eb4ee56,5/8(水) 13:14
2024-05-08,14:15,sports,スポーツ,14,中日スポーツ,ケビン・マグヌッセンの“蛮行”に国際自動車連盟FIAが動いた…第2戦で角田裕毅にも使った秘技は罰則強化で封印へ【F1】,https://news.yahoo.co.jp/articles/36045fb590c1f0ba62ea8ebad77cea7c89c4372c,5/8(水) 10:11
2024-05-08,14:15,sports,スポーツ,15,スポーツ報知,山本由伸がメジャー移籍後最長７回投げ終え８４球で４安打２失点、大量リードで４勝目権利,https://news.yahoo.co.jp/articles/d2af2e359c775de47128edbe20dc3e3172cec560,5/8(水) 12:57
2024-05-08,14:15,sports,スポーツ,16,中日スポーツ,2002年皐月賞馬、ノーリーズン死す 25歳 通算12戦３勝,https://news.yahoo.co.jp/articles/2dc4ed38cd8e6a0726a6bfe107eb4ca1f19a0d7f,5/8(水) 13:17
2024-05-08,14:15,sports,スポーツ,17,スポニチアネックス,レッドソックス・上沢直之がマイナー降格へ　2試合で防御率2・25　米記者報道,https://news.yahoo.co.jp/articles/70dff757d386e6a14a5096e049b529ded011c453,5/8(水) 13:56
2024-05-08,14:15,sports,スポーツ,18,Full-Count,DeNA主力→戦力外に「もう辞めよう」　31歳で岐路も…新球団での再挑戦「まだできる」,https://news.yahoo.co.jp/articles/304d0240802fbc08782162659da46a7446cff4c6,5/8(水) 7:30
2024-05-08,14:15,sports,スポーツ,19,イーファイト,ぱんちゃん璃奈、”目が塞がり鼻血”！衝撃の顔を公開「もう失うものない」,https://news.yahoo.co.jp/articles/09a85ee7628665f65e8b9badad4fbe5ea9f84815,5/8(水) 11:50
2024-05-08,14:15,sports,スポーツ,20,日刊ゲンダイDIGITAL,巨人・秋広が今季初昇格も阿部監督「全く期待していない」…のんきな性格がアダで早くも背水の陣,https://news.yahoo.co.jp/articles/ca82e5fc88616a0971778ceb77ab66f08422d2a1,5/8(水) 11:17
2024-05-08,14:15,sports,スポーツ,21,Full-Count,大谷翔平、驚異のリーグ10冠　無安打でも得点1位浮上…“500億円軍団”で図抜けた成績,https://news.yahoo.co.jp/articles/00232aa578514aca7d08b38fb199e92bc180fb46,5/8(水) 13:30
2024-05-08,14:15,sports,スポーツ,22,スポーツ報知,トラウトの代役ケビン・ピラーが２発６打点の活躍でエンゼルス、連敗ストップで最下位脱出,https://news.yahoo.co.jp/articles/cf711e8f9fad2ec8ab700a6c2c1bd8cc3e9a9be1,5/8(水) 10:38
2024-05-08,14:15,sports,スポーツ,23,西スポWEB OTTO！,「流石にここまでする人はいない」日本ハム助っ人がグラウンド後にした審判団呼び戻す執念　ファン「誰1人諦めてない姿はずっと忘れない」,https://news.yahoo.co.jp/articles/fc273e5565b67dd3bd69831435985e00eb785b58,5/8(水) 11:51
2024-05-08,14:15,sports,スポーツ,24,CoCoKARAnext,「彼には投げたくないよ！」大谷翔平への2連続四球に現地も正直な反応　老舗の米有名雑誌の表紙も飾るスーパースター,https://news.yahoo.co.jp/articles/c899b9bfa3e92a38ed34f16c273e460bffdd94db,5/8(水) 13:21
2024-05-08,14:15,sports,スポーツ,25,Full-Count,上沢直之がマイナー降格へ　米記者報道…2試合で防御率2.25、先発右腕復帰に伴い無念,https://news.yahoo.co.jp/articles/ea1cee279db8580815266c30a9f0dad43a410bbb,5/8(水) 11:31
2024-05-08,14:15,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,今永昇太、痛恨の逆転2ラン浴びる...8回途中で降板、7回まで無失点の快投、デビュー6連勝は持ち越しに,https://news.yahoo.co.jp/articles/209fa7cf949203a65e881026570931332b917b88,5/8(水) 10:41
2024-05-08,14:15,sports,スポーツ,27,CoCoKARAnext,現在両リーグワーストの「42三振」阪神・佐藤輝明に松井秀喜氏から伝えられた＂復調の条件＂とは,https://news.yahoo.co.jp/articles/a954931b9ca15646463d61fb7c48c71bae64482e,5/8(水) 11:31
2024-05-08,14:15,sports,スポーツ,28,東スポWEB,松木玖生　今夏のヘーレンフェイン移籍浮上「他クラブも動いている」と地元メディア報道,https://news.yahoo.co.jp/articles/214837ea03416644528dc00940969027bb955195,5/8(水) 10:21
2024-05-08,14:15,sports,スポーツ,29,ABEMA TIMES,「信じられないくらい素敵」日本人女子レスラー、“鬼滅”メイクに海外ファン熱狂,https://news.yahoo.co.jp/articles/09363439d989657354b17676199b91e3678d8905,5/8(水) 10:24
2024-05-08,14:15,sports,スポーツ,30,スポーツ報知,「老兵は消え去るのみ」尾車親方が相撲協会退職へ　元大関・琴風７０歳任期満了待たず６７歳で,https://news.yahoo.co.jp/articles/b314edaf1f39ea01e207483a509c073c35bec427,5/8(水) 4:00
2024-05-08,14:15,sports,スポーツ,31,スポニチアネックス,山本由伸　自己最長8回2失点で本拠初勝利＆4勝目　スプリット初被弾して自己最悪1試合2被弾も初HQS,https://news.yahoo.co.jp/articles/3c253db2f43aafd5ee3a9668891aafab5114a8a0,5/8(水) 12:30
2024-05-08,14:15,sports,スポーツ,32,スポーツ報知,カブス今永昇太がニヤリ、記者会見で地元メディアを笑わせたコメントは…一問一答,https://news.yahoo.co.jp/articles/3b408a48ae59727c0b9f14f35b74ea59cd13caef,5/8(水) 13:27
2024-05-08,14:15,sports,スポーツ,33,スポニチアネックス,今永昇太「球団幹部が選ぶ最高のFA契約」大谷抑え1位　米記者報じる　「山本の陰に隠れ…」,https://news.yahoo.co.jp/articles/fd1802cb17c9da04709cae655a855162e9ce8001,5/8(水) 11:21
2024-05-08,14:15,sports,スポーツ,34,Full-Count,大谷翔平、連続試合安打は6でストップ　4戦連発ならずも2出塁で貢献…ド軍6連勝で貯金12,https://news.yahoo.co.jp/articles/bda7121a855cfbb43d1738ce65ec17e640816fd3,5/8(水) 13:21
2024-05-08,14:15,sports,スポーツ,35,スポニチアネックス,スター高校生だった元帝京のエース　しくじったJリーグ生活…朝まで遊びまわり「やっぱ狂ったよね」,https://news.yahoo.co.jp/articles/10007d84eb6a65a271d148bdb0aeba5fc06ec097,5/8(水) 7:30
2024-05-08,14:15,sports,スポーツ,36,サンケイスポーツ,井上尚弥、１２月英国で２０億円超のビッグマッチ計画！,https://news.yahoo.co.jp/articles/df87d818cf8939a27b216b8cbcf077e78371505c,5/8(水) 7:30
2024-05-08,14:15,sports,スポーツ,37,GOAL,南野拓実がリーグ・アンで衝撃を受けた選手は？「メッシやネイマールもいたけど、半端ないというか、上手すぎる」,https://news.yahoo.co.jp/articles/e9d30b15030d92aa899b3af0a47c75957b1e3db5,5/8(水) 13:09
2024-05-08,14:15,sports,スポーツ,38,スポーツ報知,ヤンキースのスタントンが大谷翔平超える今季最速の１９１・１キロの弾丸アーチ　角度は１５度,https://news.yahoo.co.jp/articles/b2f9d54e4df05dc34014b68a2c54b793ecabf808,5/8(水) 11:34
2024-05-08,14:15,sports,スポーツ,39,GOAL,バイエルンも餌食に？なぜレアルは「最後には勝っている」のか…チャビも「最高に不当」と嘆く“強さ”の真髄,https://news.yahoo.co.jp/articles/e86f54f8fe4a0d65039b65dedf18b91fa19a42d6,5/8(水) 11:40
2024-05-08,14:15,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,大谷翔平、7試合ぶりノーヒット　自身メジャー初4試合連続アーチならず...由伸は4勝目、ド軍は破竹の6連勝,https://news.yahoo.co.jp/articles/34dfaa34fb2b87ebac1d9bce72adf4b40c8bcade,5/8(水) 13:24
