scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,01:21,it-science,IT・科学,1,ITmedia Mobile,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/7(火) 23:05
2024-05-08,01:21,it-science,IT・科学,2,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-08,01:21,it-science,IT・科学,3,CNET Japan,「iPhone 17 Slim」がPlusモデルの後継に--金融アナリスト,https://news.yahoo.co.jp/articles/86b4ac2511b7bc65bd4cdab740bcd41c75cd28bb,5/7(火) 10:44
2024-05-08,01:21,it-science,IT・科学,4,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-08,01:21,it-science,IT・科学,5,ITmedia NEWS,新型「iPad Air」登場　Air初、11インチと13インチの2モデルに　M2チップ搭載,https://news.yahoo.co.jp/articles/84cc2467bc8854434980b075e82e8315e2f938df,5/7(火) 23:17
2024-05-08,01:21,it-science,IT・科学,6,ITmedia NEWS,「iPad Pro」に新モデル　まさかの「M4」チップ搭載、初のOLEDパネルも【追記あり】,https://news.yahoo.co.jp/articles/4fadbd01e9dd7f9020a517e4f55e5a3729b2a094,5/7(火) 23:34
2024-05-08,01:21,it-science,IT・科学,7,ITmedia Mobile,「iPad Air（第6世代）」5月15日発売　11型と13型の2モデル展開、「M2」チップ搭載で9万8800円から,https://news.yahoo.co.jp/articles/543070e307119668cfcb3797dd7cd218fb2a1266,5/7(火) 23:42
2024-05-08,01:21,it-science,IT・科学,8,ケータイ Watch,中古スマホにかかる「ネットワーク利用制限」が原則禁止へ、総務省が理想として掲げる「端末販売と通信料金の完全分離」は本当に正しいのか,https://news.yahoo.co.jp/articles/f443b03852ff9349c0eb1d777db52190ad676142,5/8(水) 0:10
2024-05-08,01:21,it-science,IT・科学,9,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-08,01:21,it-science,IT・科学,10,テクノエッジ,新 iPad Pro発表、最安16万8800円から。Apple史上最薄・M4初搭載で性能4倍・Ultra Retina XDRディスプレイ採用,https://news.yahoo.co.jp/articles/c60d72011f7048bdfeeed524c83505f1d344c3e6,5/7(火) 23:47
2024-05-08,01:21,it-science,IT・科学,11,All About,スマホが「iPhone」なら、パソコンも「Mac」にしたほうがよいですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/425f790255b995e3354164aad6bf783c0eafd1df,5/7(火) 20:15
2024-05-08,01:21,it-science,IT・科学,12,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
2024-05-08,01:21,it-science,IT・科学,13,ITmedia Mobile,Apple、今年もプライドエディションのWatchバンド発表　1万4800円,https://news.yahoo.co.jp/articles/f5a00b3e9b60d3c09a69dc126594bb3e45481ecd,5/7(火) 10:44
2024-05-08,01:21,it-science,IT・科学,14,All About,加熱式たばこ「glo」の掃除がいらなくなる！ “たばこ葉がこぼれない”新作スティック登場、使用感は？,https://news.yahoo.co.jp/articles/a70c51be07118e697e696adb49f461a809a83c39,5/7(火) 21:15
2024-05-08,01:21,it-science,IT・科学,15,ギズモード・ジャパン,iPadとガチ勝負…新生Pixel Tabletが価格を下げてGW明けにリリースか,https://news.yahoo.co.jp/articles/f39b6be973da1e1f89af62ce422597871325ecd4,5/2(木) 6:00
2024-05-08,01:21,it-science,IT・科学,16,Impress Watch,M4搭載で最薄のiPad Pro登場　13型も追加した新iPad Air,https://news.yahoo.co.jp/articles/e0ee7185b3490e191b838eb756be4f09913eeb84,5/7(火) 23:37
2024-05-08,01:21,it-science,IT・科学,17,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
