scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-08,18:18,domestic,国内,1,FNNプライムオンライン,「俺はストーカーじゃねえぞ」と女性蹴り…新宿区のタワマンで20代女性を複数回刺した51歳の男逮捕　被害者は病院搬送後死亡,https://news.yahoo.co.jp/articles/8b79ca945568444042bb7c4ddfcab6bd1d486140,5/8(水) 12:43
2024-05-08,18:18,domestic,国内,2,テレビ朝日系（ANN）,偽造マイナカードで勝手に機種変更 スマホ乗っ取り…225万円ロレックス買われる被害も,https://news.yahoo.co.jp/articles/0748119080f776ac94ef7203b273d00e5ef7bfdb,5/8(水) 13:16
2024-05-08,18:18,domestic,国内,3,みんかぶマガジン,税金下げろ、政権交代へ！増税地獄、鬼の岸田に国民がNOを突き付けた…減税候補の得票総数は53%の真実が明らかになった,https://news.yahoo.co.jp/articles/a3d0bac4ab70b0fb748c47c27a5e1e4f80a9ccb9,5/8(水) 12:10
2024-05-08,18:18,domestic,国内,4,東海テレビ,40代位の母親と10代の娘が乗る…朝の踏切で立ち往生した車に電車衝突 母親を搬送 約2時間運転見合わせに,https://news.yahoo.co.jp/articles/a79c13eac0c2a87daa1628501ac6cce3aab7e919,5/8(水) 11:54
2024-05-08,18:18,domestic,国内,5,日刊スポーツ,元巨人ドラ１松本竜也容疑者を逮捕、清掃受託住宅で腕時計２個窃盗か　15年野球賭博関与で追放,https://news.yahoo.co.jp/articles/45c4860fec6b642d502596154b00e9f271ec63fe,5/8(水) 17:16
2024-05-08,18:18,domestic,国内,6,時事通信,武田花さん死去　写真家、エッセイスト,https://news.yahoo.co.jp/articles/59ad442ef367e46bbcde357ad9c16a78418837d8,5/8(水) 16:38
2024-05-08,18:18,domestic,国内,7,朝日新聞デジタル,元巨人ドラ1投手を逮捕　清掃先の男性宅から腕時計2点盗んだ疑い,https://news.yahoo.co.jp/articles/8cafcad91362aac3c5adfb2838ed5b24313af354,5/8(水) 15:10
2024-05-08,18:18,domestic,国内,8,朝日新聞デジタル,パスコ「超熟」に小動物の一部混入　1都14県で10万4千個販売,https://news.yahoo.co.jp/articles/4e438f546020921c2641d984f2c691273f75c0e3,5/8(水) 11:29
2024-05-08,18:18,domestic,国内,9,共同通信,元巨人投手、窃盗疑いで逮捕　ドラフト1位の松本竜也容疑者,https://news.yahoo.co.jp/articles/0e78dfa451df7b75d633ec4a8568f01931d746e5,5/8(水) 16:53
2024-05-08,18:18,domestic,国内,10,中日スポーツ,「絶対に食べたい」かつや、10日から『フル盛りプレート』発売 「ご馳走」「こういうのが良いんだよ」ネット沸く,https://news.yahoo.co.jp/articles/e99559c51de337289931171dee59da5c9712aff7,5/8(水) 16:25
2024-05-08,18:18,domestic,国内,11,FNNプライムオンライン,“首謀者”関根容疑者の「古くからの友人」前田亮容疑者とは?現場空き家へ宝島さん夫婦に同行「明るい子、問題行動ない」,https://news.yahoo.co.jp/articles/8ee0ac14377865e4a1a25f317b63084bf9c7d1f6,5/8(水) 15:46
2024-05-08,18:18,domestic,国内,12,夕刊フジ,「実質賃金マイナス」が続く理由　安倍・菅政権に大きな試練も…岸田政権と顕著な差　利上げ急いで好機を逃すのか,https://news.yahoo.co.jp/articles/76570c32893c6e15a0482690d110c2e42e5a3297,5/8(水) 17:00
2024-05-08,18:18,domestic,国内,13,ABEMA TIMES,「自衛隊は国民を守るものではない」「“災害救助隊”にすべき」 憲法9条への“自衛隊”明記の是非 リベラル派重鎮と議論,https://news.yahoo.co.jp/articles/426293b8683bcd3c9287994ebe1de90d406f2208,5/8(水) 16:00
2024-05-08,18:18,domestic,国内,14,デイリースポーツ,元巨人ドラ１左腕　窃盗で逮捕　容疑認める　１５年に野球賭博で失格選手に,https://news.yahoo.co.jp/articles/952ea3cb661b3b6b6a43f24550e553a7f7f7c067,5/8(水) 16:28
2024-05-08,18:18,domestic,国内,15,FNNプライムオンライン,水俣病被害者マイク絞りは「代々の対応例」　発言制止めぐり国会で環境省が答弁,https://news.yahoo.co.jp/articles/2ffdca6360300a1d5083406c025496b6687df7ea,5/8(水) 16:06
2024-05-08,18:18,domestic,国内,16,朝日新聞デジタル,みどりの窓口削減をいったん凍結　大行列と不満の声受け　JR東社長,https://news.yahoo.co.jp/articles/ad020daf86b6a045b1240fe59b2da7abf7e3762c,5/8(水) 17:32
2024-05-08,18:18,domestic,国内,17,FNNプライムオンライン,【独自】「バカじゃないのお前」“カスハラ”暴言で恐怖の25分　GW最終日の高速バス…警察にも威圧的態度　盛岡市,https://news.yahoo.co.jp/articles/f6b551e94f87f69ac2efc3b585dc29a1880e8bd7,5/7(火) 21:02
2024-05-08,18:18,domestic,国内,18,日テレNEWS NNN,皇后さま　「全国赤十字大会」出席へ,https://news.yahoo.co.jp/articles/826dc0da9edcf2434451c74bda17caff53d1f3bd,5/8(水) 16:29
2024-05-08,18:18,domestic,国内,19,テレビ朝日系（ANN）,「宝島さんの妻が毛嫌い」後継ぎ巡りトラブル？　夫婦焼損遺体　犯行の全容解明へ,https://news.yahoo.co.jp/articles/b239f5bbf8239f354e65460bf9b6fe9552ee93c7,5/8(水) 11:09
2024-05-08,18:18,domestic,国内,20,TBS NEWS DIG Powered by JNN,JR東日本　みどりの窓口の削減計画を当面見合わせ　訪日外国人の増加や定期券購入客で長い待ち時間が発生し苦情も,https://news.yahoo.co.jp/articles/bf5af0cdde677bae0df77ca33cf35b67b60efeaf,5/8(水) 15:52
2024-05-08,18:18,domestic,国内,21,朝日新聞デジタル,長女の内縁夫「店任せてくれない」「俺は使いっ走り」　栃木夫妻遺体,https://news.yahoo.co.jp/articles/d47328c43d3c04b79e6a7417686606e049431986,5/7(火) 21:00
2024-05-08,18:18,domestic,国内,22,テレビ朝日系（ANN）,【速報】静岡・熱海市のホテルで宿泊客の9歳少女が行方不明,https://news.yahoo.co.jp/articles/271020ef6741983a0df8b8f49484699ac626d25b,5/8(水) 17:39
2024-05-08,18:18,domestic,国内,23,時事通信,維新、衆院選に2新人,https://news.yahoo.co.jp/articles/496172e7f417e4928ddf5c1613d56aae555b7c27,5/8(水) 17:03
2024-05-08,18:18,domestic,国内,24,東海テレビ,妻子いるのに生活費全て賭ける…「ハズれたら死ねばいいや」ギャンブル依存症男性の“転落人生”と克服への歩み,https://news.yahoo.co.jp/articles/02c350a68f2b5b0ca23cd479fad5f8b29684a072,5/8(水) 17:03
2024-05-08,18:18,domestic,国内,25,よろず～ニュース,社民・福島瑞穂氏「選挙妨害」対応強化の維新の公職選挙法改正案に反対「表現の自由」侵害に懸念示す,https://news.yahoo.co.jp/articles/395baa6400ac7199c3d293de779259f0793db2c5,5/8(水) 17:41
2024-05-08,18:18,domestic,国内,26,FNNプライムオンライン,【独自】“逆走追い越し”猛スピードのバイクが衝突事故　「時速100km」で対向車と… 宮城・川崎町,https://news.yahoo.co.jp/articles/f50dedbce9a7da648ac6b789d53325efc0e51978,5/8(水) 13:13
2024-05-08,18:18,domestic,国内,27,FNNプライムオンライン,「パパ、ママと呼んでた」宝島さん夫婦と娘の内縁の夫・関根誠端容疑者との関係…献身的に働く一方で“トラブル”も…,https://news.yahoo.co.jp/articles/881304c95dd44c6abc7a79b6c73b9e2454f25a95,5/8(水) 13:27
2024-05-08,18:18,domestic,国内,28,日刊スポーツ,食パン混入のクマネズミ　本州に広く分布、都市部の建造物や屋根裏に生息　体長15～26センチ,https://news.yahoo.co.jp/articles/ec69cc5abab79734bd8592b7255ce4053efca5c1,5/8(水) 15:42
2024-05-08,18:18,domestic,国内,29,夕刊フジ,リニアに隠された深刻な争点「再エネ利権」　９日告示、静岡県知事選　「推進派」と「慎重派」党派を超えた構図が　新人６人が立候補表明,https://news.yahoo.co.jp/articles/1cf637578a8974da5dc493ba8ad3d8b6722b0ce0,5/8(水) 17:00
2024-05-08,18:18,domestic,国内,30,スポニチアネックス,看板で有名な「きぬた歯科」富士山人気撮影スポット問題解決に名乗り「いいアイデア」「逆に観光名所に」,https://news.yahoo.co.jp/articles/3e6e98a731574968e26a72918dfc4c1191cae228,5/2(木) 15:26
2024-05-08,18:18,domestic,国内,31,東海テレビ,“クマネズミの一部”が食パンに…敷島製パン『超熟』に異物混入し自主回収 対象商品は関東など15都県で販売,https://news.yahoo.co.jp/articles/b48fa7211b4835dbf0011f5730486b8877da6166,5/8(水) 17:48
2024-05-08,18:18,domestic,国内,32,FNNプライムオンライン,【事故の瞬間】信号機が青⇒黄色に変わり急いで右折…小3女児が車にはねられ重傷か 黄色信号は「止まれ!」 【新潟発】,https://news.yahoo.co.jp/articles/d8659ede6d5bb65c51d45eac90bba73cb1d7e9c0,5/8(水) 12:07
2024-05-08,18:18,domestic,国内,33,読売新聞オンライン,「神戸」と「明石」雪解け…子育て支援策を巡って＜摩擦＞が一転、明石市長交代で急接近,https://news.yahoo.co.jp/articles/8b5f59bfc7b0898717c6b9a047627b487fcdd840,5/8(水) 17:01
