scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,18:18,TTL,総合,1,J-CASTニュース,「ガチで好きだったんじゃなかったっけ？」　宮沢氷魚＆黒島結菜の交際・妊娠で名前あがった「1人の女性俳優」,https://news.yahoo.co.jp/articles/ad1c9b913a2da9d88a95c14b6dc94c9f448cc02b,1/17(水) 13:34
2024-01-17,18:18,TTL,総合,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,18:18,TTL,総合,3,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-17,18:18,TTL,総合,4,サンケイスポーツ,大型インタビュー　ダルビッシュが大谷＆由伸のド軍移籍にショックを受けた理由とは…／中編,https://news.yahoo.co.jp/articles/9e6fac0ba1ae749c2c122cbb712444953185e91f,1/17(水) 12:00
2024-01-17,18:18,TTL,総合,5,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-17,18:18,TTL,総合,6,Full-Count,エ軍主力が本音激白…大谷翔平の退団は「分かっていた」　ナインたちに漂っていた“諦め”,https://news.yahoo.co.jp/articles/a010b06a2478170dbb1284ea068829e48517a619,1/17(水) 16:31
2024-01-17,18:18,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「ママが帰ってこない」9歳の息子を2週間自宅に置き去り…逮捕の母親（25）は交際相手の家に,https://news.yahoo.co.jp/articles/7e0dd721da2f98c44187f1a13a9a547c4370b9f2,1/17(水) 10:46
2024-01-17,18:18,TTL,総合,8,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-17,18:18,TTL,総合,9,モデルプレス,三上悠亜が“交際相手に求める年収”「結構下げました」スタジオ驚きの額に,https://news.yahoo.co.jp/articles/7021ede15a9b6c4c6ed09833e7b1fb03071f74ab,1/17(水) 11:51
2024-01-17,18:18,TTL,総合,10,GOAL,元リヴァプール主将ヘンダーソン、サウジ移籍からわずか半年で退団へ…アヤックス移籍間近に,https://news.yahoo.co.jp/articles/1e710931b934485c345b78bca528aababd6f0445,1/17(水) 17:06
