scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,18:18,local,地域,1,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,18:18,local,地域,2,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-17,18:18,local,地域,3,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-17,18:18,local,地域,4,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-17,18:18,local,地域,5,静岡放送（SBS）,森下知幸御殿場西監督（62）が死去　常葉菊川時代に“フルスイング打線”でセンバツ制覇　前日まで練習参加も…大動脈瘤破裂で　,https://news.yahoo.co.jp/articles/1602bab984e4bd09fc4ce97550877384a7a8c1ce,1/17(水) 13:32
2024-01-17,18:18,local,地域,6,河北新報,【速報】仙台一高は1.85倍　宮城の公立高校入試・志願倍率発表,https://news.yahoo.co.jp/articles/27b0cc8af804591d516ea151c2a8db0c103e336b,1/17(水) 17:00
2024-01-17,18:18,local,地域,7,読売テレビ,家庭内暴力から逃れた母が母子寮で死亡…一家は離散し児童養護施設へ　29年を経て男性が伝えたい思い【阪神・淡路大震災から29年】,https://news.yahoo.co.jp/articles/87c2a76cb6d4cd2b11f935cb8614bcbe0fbe8373,1/17(水) 0:00
2024-01-17,18:18,local,地域,8,北日本新聞,心に届く炊き出しを　滑川の有志が下ごしらえ、１４日から能登町で１６００食分提供,https://news.yahoo.co.jp/articles/65ae25eebb1de6ce76a13828da4ddc0be773065c,1/14(日) 6:41
2024-01-17,18:18,local,地域,9,埼玉新聞,キスされた女性職員、心身不調で医療機関へ…胸も触った男性主査、免職処分に　一緒に飲食した夜、公園でわいせつ行為　今も通院する女性、人事課に相談し発覚　「申し訳ない」と話す39歳,https://news.yahoo.co.jp/articles/18396d7bfdb301b486e2585ffb8671a546bdadcd,1/17(水) 14:00
2024-01-17,18:18,local,地域,10,信濃毎日新聞デジタル,1枚のメモが証拠に　夫の死後分かった20年以上もの年金支給漏れ　問題発覚化後も国から上乗せ分救済されず,https://news.yahoo.co.jp/articles/552977aab779e6ef362e501e6223caffa2ed6f8e,1/17(水) 11:33
2024-01-17,18:18,local,地域,11,RSK山陽放送,段ボール工場で従業員がローラーに巻き込まれ両腕切断　会社と課長代理（36）を書類送検【岡山】,https://news.yahoo.co.jp/articles/7dd21767141055b627e529ec2042124914c5b065,1/17(水) 14:39
2024-01-17,18:18,local,地域,12,福井新聞ＯＮＬＩＮＥ,東京大学のボーダーライン文科前期は昨年同点　京都大や大阪大は…大手予備校がボーダーライン発表、共通テスト2024,https://news.yahoo.co.jp/articles/a252d495e9d015a91875ce2c90bd4b34ba4af5f5,1/17(水) 15:01
2024-01-17,18:18,local,地域,13,南日本新聞,2020年11月鹿児島県獅子島。朝、海岸を散策中、足元に丸い塊発見。割ってみると薄い板状の骨の断面…直感的にある生き物が頭に浮かんだ,https://news.yahoo.co.jp/articles/ab91793dbcc0969876567d51ba3fe7de41e4249c,1/17(水) 17:19
2024-01-17,18:18,local,地域,14,関西テレビ,能登半島で5ｍ超える津波　「南海トラフ」でも深刻な被害想定　「時速40キロ、見てからでは遅い」,https://news.yahoo.co.jp/articles/3b99e2e25854bf6e352ef34c885bf2face7718e6,1/17(水) 14:34
2024-01-17,18:18,local,地域,15,埼玉新聞,性的暴行…乳児施設で2歳以下の女児に　元職員の男を再逮捕、スマホで撮影していた　写真をSNSに投稿し発覚　ほかの施設にも勤務、女児20人以上の動画発見　「意味は理解したが黙秘します」と語る25歳,https://news.yahoo.co.jp/articles/c74c8eca4d9fed5c7bd39ceb7c9aff489b9b119e,1/17(水) 17:07
2024-01-17,18:18,local,地域,16,神戸新聞NEXT,がれきの中から見つかった1歳長女「抱いたらほんのり温かく」　義母と犠牲に「悲しみ消えない」,https://news.yahoo.co.jp/articles/e312b9cceac258d3fd924d4b862e4b14dc867520,1/17(水) 12:20
2024-01-17,18:18,local,地域,17,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-17,18:18,local,地域,18,tbc東北放送,宮城県公立高校入試2024志願倍率　仙台南高校・普通科で2.07倍　仙台一高・普通科と宮城農業・食品化学科1.85倍の高倍率　全日制平均「1.00倍」前年比－0.02ポイント【全校の倍率掲載】,https://news.yahoo.co.jp/articles/c52a1a63b2e270f704d78842cd090db0d0699ca4,1/17(水) 15:01
2024-01-17,18:18,local,地域,19,北海道ニュースUHB,エンジンかけたまま無施錠でコンビニへ…駐車場に戻ると車がない！ 良く似た車を運転していた41歳自称無職の男を窃盗の疑いで逮捕　北海道函館市,https://news.yahoo.co.jp/articles/9293b65625c3055c11c4c76cd466d77aac257a18,1/16(火) 19:30
2024-01-17,18:18,local,地域,20,神戸新聞NEXT,生き埋め11時間、見つけたのはなじみの店のママだった　芦屋で1人暮らしの自宅全壊　つながりに感謝,https://news.yahoo.co.jp/articles/66480fda6d8ccbf7f71d8292de7101192d92133c,1/17(水) 7:00
2024-01-17,18:18,local,地域,21,テレビ愛媛,基準値の４倍近く　西条の追突事故で酒気帯び運転判明　会社役員を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/1990eaeaa4875082e3deeb6fceee663de876e3a0,1/17(水) 15:45
2024-01-17,18:18,local,地域,22,あいテレビ,バーナーで切断中にドラム缶が爆発し作業員死亡 リサイクル業者を書類送検 愛媛,https://news.yahoo.co.jp/articles/0c0fede3e765859ecf197dbf826a8ae907b7076a,1/17(水) 17:45
2024-01-17,18:18,local,地域,23,KTNテレビ長崎,V長崎が新加入選手9人を発表！ルーキー3人に加えて6年ぶり「復帰」の選手も,https://news.yahoo.co.jp/articles/f85d3d35bf06709e940328cf6565722ff5d155b1,1/17(水) 16:48
2024-01-17,18:18,local,地域,24,RCC中国放送,「息子を救いたかった」生きる意味を見失った母親　息子からの“決意と感謝”の手紙に支えられ…生きた証と命の大切さを訴え続け,https://news.yahoo.co.jp/articles/d29260c0159b7dfc0593c59dc832c239e2ded2f1,1/17(水) 11:02
2024-01-17,18:18,local,地域,25,テレビ静岡NEWS,Jリーグ静岡県勢の今季を注目数字で展望！　藤枝30・磐田40・沼津50・清水200,https://news.yahoo.co.jp/articles/9f9967e124f488c0fbd59070ac29ca7c3b6ada0c,1/17(水) 12:20
2024-01-17,18:18,local,地域,26,カナロコ by 神奈川新聞,「盗撮してただろう。慰謝料いくら出せるの」恐喝未遂容疑　私人逮捕系ユーチューバーら２人逮捕,https://news.yahoo.co.jp/articles/f47c9ec232fa58ce62de69598db6c951b7268329,1/17(水) 14:51
2024-01-17,18:18,local,地域,27,RKB毎日放送,警察官4人を“ひき殺そうとした疑い”、指定暴力団山口組系組員を殺人未遂の疑いなどで逮捕,https://news.yahoo.co.jp/articles/d375c785d1269a3176353f27ec9c3fa0b61b67d0,1/17(水) 16:10
2024-01-17,18:18,local,地域,28,NBC長崎放送,無人のゴムボートが漂流　海上保安部が所有者を捜索　長崎,https://news.yahoo.co.jp/articles/ae725dba929e4f894cd044d0025e9d56b24bfedd,1/17(水) 16:28
2024-01-17,18:18,local,地域,29,ミヤギテレビ,タクシーと軽自動車が衝突　２人ケガ　会話できる状態＜仙台市中心部＞,https://news.yahoo.co.jp/articles/f372d77616ee858da8239fc71abb3e93dc6e56cf,1/17(水) 17:30
