scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,17:22,world,国際,1,CNN.co.jp,全日空ボーイング７３７、離陸後空港に引き返す　操縦席の窓に亀裂,https://news.yahoo.co.jp/articles/990ece3b36fcb697b2bd2fff9eb88d41da275202,1/17(水) 12:15
2024-01-17,17:22,world,国際,2,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-17,17:22,world,国際,3,CGTN Japanese,ドイツで行方不明から5日 21歳中国人バレリーナ発見,https://news.yahoo.co.jp/articles/4dcca2d67a4bd036951b045452909eece54b8156,1/16(火) 17:16
2024-01-17,17:22,world,国際,4,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-17,17:22,world,国際,5,ABEMA TIMES,世界最大の氷山 “東京都の2倍” 南極海で撮影成功,https://news.yahoo.co.jp/articles/55fb28d76dc2918efb91acef62f24ca654530e58,1/17(水) 15:45
2024-01-17,17:22,world,国際,6,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
2024-01-17,17:22,world,国際,7,読売新聞オンライン,ハマスの地下トンネル、最長７２０ｋｍか…出入り口は５７００か所で遠隔操作の爆破装置も,https://news.yahoo.co.jp/articles/edffd54ad6587bba33808162680bcfd4d07c69a9,1/17(水) 16:12
2024-01-17,17:22,world,国際,8,中央日報日本語版,１００億ドルに迫っていた日本円預金、円高の動きで「減少」に転換＝韓国,https://news.yahoo.co.jp/articles/e3b9a81f3edd5228da453f9df2eef51e03d376d5,1/17(水) 15:48
2024-01-17,17:22,world,国際,9,中央日報日本語版,「北朝鮮の列車転覆で４００人死亡…『遺体処理専担班』も作られる」,https://news.yahoo.co.jp/articles/23279a1471537e109cb97d7e0b3a93ae84c0f558,1/17(水) 9:04
2024-01-17,17:22,world,国際,10,ＡＦＰ＝時事,「世界最高齢の犬」に疑惑 ギネス、記録を一時停止,https://news.yahoo.co.jp/articles/f9c0c921cf2b699d483974eae0169b274b715abf,1/17(水) 10:34
2024-01-17,17:22,world,国際,11,テレビ朝日系（ANN）,中国・春節でのべ90億人が移動　海外旅行では日本が人気,https://news.yahoo.co.jp/articles/9d00f2e20357e1ddf42677a2e018eb1536678b09,1/16(火) 23:59
2024-01-17,17:22,world,国際,12,KOREA WAVE,韓国・済州病院「スーパーバクテリア」集団感染…「抗生物質も効かない」,https://news.yahoo.co.jp/articles/1a993cc9d526ab040d974b6ea9186de87d1d49c4,1/17(水) 15:03
2024-01-17,17:22,world,国際,13,CNN.co.jp,飛行中に乗務員殴打、臨時着陸後に警官暴行の男逮捕　米旅客機,https://news.yahoo.co.jp/articles/2cb5978c2fdbf55c941e3c89661b04cbb841af2f,1/11(木) 20:03
2024-01-17,17:22,world,国際,14,中央日報日本語版,フランス、生ごみ分離排出を義務化…「韓国は先駆者」,https://news.yahoo.co.jp/articles/f550b78450673b123215ea13769891ef87645a6a,1/17(水) 15:22
2024-01-17,17:22,world,国際,15,CGTN Japanese,中国人気女優ヤン・ミー（楊冪） 「これは私が着た中で一番美しいドレス」,https://news.yahoo.co.jp/articles/4672fda98d3160a4fa50f50dd7d325b0266e91ce,1/16(火) 19:32
2024-01-17,17:22,world,国際,16,朝鮮日報日本語版,共に民主・李在明代表ヘリ転院問題、特別待遇巡り調査着手,https://news.yahoo.co.jp/articles/349f1e88db1c4b5150b0c94d5c2bc9ef1c6a04c6,1/17(水) 16:05
2024-01-17,17:22,world,国際,17,TBS NEWS DIG Powered by JNN,北朝鮮で先月大規模な列車事故　400人超が死亡か　米メディア報道,https://news.yahoo.co.jp/articles/cb0793bb04201873ed7493ea66a0889c62d1a21f,1/17(水) 12:29
2024-01-17,17:22,world,国際,18,中央日報日本語版,＜サッカー＞「怪物」金玟哉、ロナウドを上回った…孫興慜、アジア版バロンドール７連覇,https://news.yahoo.co.jp/articles/a97897cad553359539972bbae37164bd91954557,1/17(水) 15:23
2024-01-17,17:22,world,国際,19,CGTN Japanese,BYDがテスラを抜いてEVシェア世界一に マスク氏がコメント,https://news.yahoo.co.jp/articles/b9ffc035a36e67fd301dd4ef8efc6f33c4ab94b6,1/16(火) 17:46
2024-01-17,17:22,world,国際,20,聯合ニュース,70代以上の人口が初めて20代上回る　来年は「超高齢社会」に＝韓国,https://news.yahoo.co.jp/articles/631a78604f72c4ab9c5e9aafbbcc998bb1e2e22b,1/10(水) 12:00
2024-01-17,17:22,world,国際,21,時事通信,「はま寿司」北京に初出店　日本産水産物禁輸もほぼ満席,https://news.yahoo.co.jp/articles/6a5d0dc2d53174aa440d539341bcec5f9fd8149c,1/17(水) 15:40
2024-01-17,17:22,world,国際,22,時事通信,富士通社長が謝罪　被害者に「壊滅的影響」　英郵便局冤罪事件,https://news.yahoo.co.jp/articles/695fee5dcebb75d7e7687ce76b3c9ff638d590db,1/17(水) 6:53
2024-01-17,17:22,world,国際,23,ＡＦＰ＝時事,イスラエル製品をボイコットする西岸の住民 世界的な広がりも,https://news.yahoo.co.jp/articles/9237ddd4adcfab7d27017bb1b1fe574bd7b60f0c,1/17(水) 16:47
2024-01-17,17:22,world,国際,24,夕刊フジ,中国ＥＶに〝逆風〟日本を抜き新車輸出で世界首位の見通しも…国内外で異変　補助金打ち切り、乱立した新興メーカーの競争激化,https://news.yahoo.co.jp/articles/054539db2f95edf807e0b850d9fbba982fa9feb2,1/16(火) 17:00
2024-01-17,17:22,world,国際,25,朝鮮日報日本語版,韓国検察、金賢美・元国土交通相から事情聴取　文政権時代の住宅価格統計操作疑惑,https://news.yahoo.co.jp/articles/a819527f3b2963c05fa7ffd82141bf8eb4261314,1/17(水) 15:05
2024-01-17,17:22,world,国際,26,朝鮮日報日本語版,韓国、「半導体の命の水」超純水の国産化に成功…早ければ8月から導入へ,https://news.yahoo.co.jp/articles/f9af6b126a14e69b4605257e4f47d18b00d2e575,1/17(水) 11:05
2024-01-17,17:22,world,国際,27,中央日報日本語版,日本政府、トランプ氏と接触摸索…「ゴルフ仲間」麻生氏が出た,https://news.yahoo.co.jp/articles/1c640759b15f2391014be1b99b9b384f667d02be,1/16(火) 15:54
2024-01-17,17:22,world,国際,28,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-17,17:22,world,国際,29,朝鮮日報日本語版,飼い主の元へ返された韓国の捨て犬、脇腹から個体識別用マイクロチップを取り出され再び捨てられる,https://news.yahoo.co.jp/articles/68d8617ea2208689a0f731a081b0200d24f232ae,1/17(水) 11:25
2024-01-17,17:22,world,国際,30,CNN.co.jp,ドイツ全土で農家らが抗議デモ　首都まひ状態、極右支持拡大,https://news.yahoo.co.jp/articles/896c2dc93334785098121d082025b9b6d0dd1639,1/16(火) 16:35
2024-01-17,17:22,world,国際,31,中央日報日本語版,水着写真集などで有名なベトナムのモデル、横になった姿勢でバイクを運転…あわや監獄行き,https://news.yahoo.co.jp/articles/af8c3a9d455fdcb4703865f8b45740d1415bfc09,1/17(水) 6:55
2024-01-17,17:22,world,国際,32,CNN.co.jp,ガザ情勢めぐる省内の「不満」、初めて公に認める　米国務長官,https://news.yahoo.co.jp/articles/996d5543403087a13e52e9d43c8f0365057daea1,1/17(水) 15:16
2024-01-17,17:22,world,国際,33,ロイター,輪島市内で約250人の中学生が集団避難、端末を無償貸与＝林官房長官,https://news.yahoo.co.jp/articles/2c7fc0c4f472bb50e20434c9b4e4097fe61856b8,1/17(水) 16:50
2024-01-17,17:22,world,国際,34,関西テレビ,「もしトラ」が台湾有事につながると専門家　中国はじわじわと軍事的・経済的に圧力　台湾の今後は,https://news.yahoo.co.jp/articles/e28e1860f92f417673a1493b8d53cb604a29187f,1/17(水) 13:56
2024-01-17,17:22,world,国際,35,テレビ朝日系（ANN）,新千歳空港の航空機同士の接触事故　大韓航空「JAL子会社運用のけん引車のミス」,https://news.yahoo.co.jp/articles/28e42bfeef8c358458995a6b3f137fdd785c4d8f,1/16(火) 22:00
2024-01-17,17:22,world,国際,36,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/436eace4283d4a88116f97557aea9dd968d1297f,1/17(水) 6:25
2024-01-17,17:22,world,国際,37,BBC News,パキスタン、イランによる空爆で子供2人死亡と発表　武装勢力狙ったとイラン側,https://news.yahoo.co.jp/articles/0b9380ff92332969eda5d9ca0cd319d6222e5841,1/17(水) 15:46
2024-01-17,17:22,world,国際,38,読売新聞オンライン,ロシアの戦略爆撃機、日本海公海上を７時間飛ぶ…国防省「国際規則に厳密に従った」,https://news.yahoo.co.jp/articles/e67853ae2150b8d5a9134916294e4aab6714022f,1/17(水) 14:02
2024-01-17,17:22,world,国際,39,BBC News,フーシ派、紅海でギリシャ船をミサイル攻撃　米軍はイエメンでミサイル破壊,https://news.yahoo.co.jp/articles/a28e60465baf321f94048c614b4a6324125bd880,1/17(水) 13:44
2024-01-17,17:22,world,国際,40,読売新聞オンライン,成田行きの全日空機、米シカゴの空港でデルタ機と接触…離陸のため移動中・乗客１７１人けがなし,https://news.yahoo.co.jp/articles/55314d1fdd0b7f4d40a761cafc0b441e87e08f23,1/16(火) 11:16
